task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,174,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1116056312775861,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,175,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09346206271689346,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08738777173782103,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10555346694340001,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,178,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13417255298562084,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,179,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14016388588161457,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10555346694340001,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08738777173782103,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09344407593417843,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,183,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13977178482788824,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,184,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12817139488245602,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,185,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13977178482788824,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10557140999691968,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08132500075117845,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11763163372622382,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09346206271689346,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09951143840065932,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,191,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13377979548471725,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,192,decision,overlap_decision_a_after_b_context,2,-1,1,0.01,-0.01,-0.01,-1,True,0.19148068423441453,1,False,192
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,193,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16955540085117798,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,194,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1331840337999047,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,195,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06684213636324036,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08727415690209167,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,197,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13977577939095837,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013841732408949595,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05106135733000888,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05716718056079881,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038874939250883325,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,202,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01307189599727619,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,203,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1463374044953818,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03216655381179989,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032759039301675584,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,206,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15172747423620123,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026066117305797595,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0449698212769621,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,209,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0008432337416722018,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05167099851306474,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0449698212769621,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,212,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12173691840333722,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0382645946016635,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0449698212769621,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,215,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14575694488246557,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,216,decision,overlap_decision_b,3,1,-1,-0.01,-0.01,-0.01,-1,True,0.17850631405469403,1,False,216
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06511751490757944,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027250631441114877,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012652756386490091,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.045988144764722,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,240,context,overlap_context_a,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.015006700531309317,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,241,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018049636694996197,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,242,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03207340549090743,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04817883782791038,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,244,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019723172444082743,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02954478768824568,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,246,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025846697737006912,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,247,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018652023178165104,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002786892718309619,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,249,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02529412070150987,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01054676990100068,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003277996734689856,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02172787737819807,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003277996734689856,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,258,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012586409342463958,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028992322790080946,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,260,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013070588956569417,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02221874879045343,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,262,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025846697737006912,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002233957630955495,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,264,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00029021102379824497,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,265,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0053178714063576915,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01621790566770518,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02172787737819807,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015504949557817015,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,269,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025362755909560542,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028992322790080946,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,271,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012586409342463958,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,272,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019853617389833097,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,273,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04483545332144827,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016770693806264975,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010055713482793218,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,276,context,overlap_context_b,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.015003638367568028,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05287355329275997,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009502827790495893,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,279,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.006144306626267753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,280,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013173596452302991,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,281,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03207340549090743,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,282,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.044766911902916866,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,283,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03142495848297368,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,284,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0063572379761765415,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05395730092330079,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,286,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012517740895351046,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,287,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031908732181845645,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,288,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04483545332144827,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04120528956844759,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,290,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01242159310244586,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,291,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03262576541513977,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04175727670081841,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,293,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0008431494183379845,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009441003293890388,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,295,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025362755909560542,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,296,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.044766911902916866,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,297,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01920476364116695,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02221874879045343,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,299,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03757867611502043,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,300,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03152102597453906,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,301,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019784965099498435,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,302,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.018652023178165104,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009441003293890388,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,304,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03757867611502043,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,305,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03152102597453906,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,306,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019300890741891764,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016770693806264975,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,308,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013623429026722873,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,309,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0063572379761765415,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04175727670081841,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02172787737819807,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,312,decision,overlap_decision_a_after_b_context,4,1,1,0.01,0.01,0.01,1,True,0.0056443078188079514,1,True,312
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,313,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15705183099340314,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059780747491894125,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,315,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06905411801181566,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,316,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17485858764108617,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,317,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.158582141848904,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,318,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011424606822314087,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021410951717231445,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,320,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012032351320975432,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05801834374707339,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,322,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10230227342682481,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,323,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1580431154235809,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040941657001612175,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022018493218334635,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04088680414167142,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,327,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0063016596342969815,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,328,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03207020035008256,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020858315396888094,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,330,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005748796427577721,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,331,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.032622505153956774,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,332,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05092467025495354,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,333,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11981001148096095,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05922982190653268,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0397828366391957,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,-0.055809832971809935,-1,False,336
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04860478105259275,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12547507242778463,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05572091128035006,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09149244564082121,1,False,-1
