task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.2812166998460868,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,399,0.0,0.0,0.0,0,False,0.28883940354204307,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.4363646868455918,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.21505337928203322,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,0.20085427073346906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.32201021859793233,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.3192297817647984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,405,0.0,-0.01,0.0,0,False,0.31185934363408313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,0.2602817294949664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.25587189609820865,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,408,0.01,0.0,-0.01,-1,True,-0.48017333607687857,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.26873153376017184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.15150151612311083,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,411,0.0,0.0,0.0,0,False,0.27685852776485687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.27416483884482934,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,413,0.0,-0.01,0.0,0,False,0.26653665667829507,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.21720902402386966,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.2126994516914688,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.8067691989515952,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.6112624673607799,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.28922257438746707,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.13443833718611542,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,420,0.0,0.0,0.0,0,False,0.15670784248769717,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,421,0.0,0.01,0.0,0,False,0.17676811599352096,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.2104313237773095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,0.21873636228506252,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.516973807992555,-1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.30535120472150534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,0.12433547379400527,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,0.2538987382293644,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.2517779679732545,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,429,0.0,-0.01,0.0,0,False,0.24407211497104822,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.19712166474037274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.1923942696798439,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,432,0.01,0.0,-0.01,-1,True,-0.5499225661902677,-1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.34843000296680016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.08136489806643851,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,0.21380889623647184,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.21171287306875355,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,437,0.0,-0.01,0.0,0,False,0.20379201785429396,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,0.1588012418705301,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,0.1540069628133142,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,440,0.01,0.0,-0.01,-1,True,-0.5833317011005668,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,441,0.0,0.0,0.0,0,False,-0.38922558021468595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.0405018077671009,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.17544356953480722,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,0.17380087327537394,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,445,0.0,-0.01,0.0,0,False,0.16584727004506705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.1231246235670415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,0.11823481134702682,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,448,-0.01,0.0,0.01,1,True,0.7808086787279995,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.5611033106528374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,0.19991498003655614,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,0.03609665925410517,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,0.058449357367986586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,453,0.0,0.01,0.0,0,False,0.07941041212493649,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.11730815639317951,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.1262743656167148,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.6066920009794441,-1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.411867753615443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.024872284957087407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,0.16310365087514622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,0.16196608594030115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,461,0.0,-0.01,0.0,0,False,0.15396831101591268,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,462,0.0,0.0,0.0,0,False,0.11294653353889626,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,0.10787031607138733,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.6287810402503101,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.4433800911508004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.010275519231875637,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,0.12938657863119837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,0.12819625867093307,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,469,0.0,-0.01,0.0,0,False,0.12003728958058069,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,0.08056485312080847,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,0.07546444779643907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,472,-0.01,0.0,0.01,1,True,0.7719136756044765,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.5408892744427187,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,474,0.0,0.0,0.0,0,False,0.1597737315300617,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.008842942632725207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,0.013644238535574674,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,0.03510581211627383,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,0.0745914190488339,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.08390512452748987,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,480,0.01,0.0,-0.01,-1,True,-0.6471784407559792,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.4606486356315412,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.0210054357945199,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,483,0.0,0.0,0.0,0,False,0.12172729484263804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,0.1210321032221926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,485,0.0,-0.01,0.0,0,False,0.11285162725763559,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,486,0.0,0.0,0.0,0,False,0.07476578600709473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,0.06949669175048875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.7758733290882246,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,0.5431500146926364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.15508826766688538,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.016618675342964562,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,0.0062315369738467925,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,0.02808475696874223,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,0.06745911934424419,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,0.07695873165448726,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,496,0.01,0.0,-0.01,-1,True,-0.6597836891706247,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.47427612362759825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.029803738411347952,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.11557343499469595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,0.11490162720205492,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,501,0.0,-0.01,0.0,0,False,0.10655412605556891,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.06936632243068896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.06398526933690006,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.7798656720554574,1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.5456605044035628,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.15097447646683335,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.02372172396180182,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.0005038666142699462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,509,0.0,0.01,0.0,0,False,0.021739648926004808,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,0.06099035583505836,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,0.07067451945331213,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.7893932659301339,1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,0.5624067483031999,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.1733169525940327,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.001332254153647098,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,0.022842709855522225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,517,0.0,0.01,0.0,0,False,0.0454759852793377,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,0.08383301239587612,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,0.09349474403987733,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,520,0.01,0.0,-0.01,-1,True,-0.662562341699705,-1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.47255727991309543,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.01585369142659973,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.13303947793764068,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.13214978920238976,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,525,0.0,-0.01,0.0,0,False,0.12354938960177216,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.08650241426920717,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.08099418495612531,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.7961674765688792,1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,0.5668847954373355,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.16990295447442563,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.009121482615142184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.014893768049294749,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,533,0.0,0.01,0.0,0,False,0.037760015871612165,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,0.07562019596814692,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,0.08551990162673585,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,536,-0.01,0.0,0.01,1,True,0.8040773874647559,1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,0.5815916725018577,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,0.19028562523835696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,0.011589621414014555,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,0.03651901917803992,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,541,0.0,0.01,0.0,0,False,0.05973995648639959,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,0.0968483055919334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,543,0.0,0.0,0.0,0,False,0.10671500691480161,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,544,-0.01,0.0,0.01,1,True,0.8147963271308704,1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,0.5983097956286973,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,546,0.0,0.0,0.0,0,False,0.21164315077583695,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.031986551148495794,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.05726791300854617,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,549,0.0,0.01,0.0,0,False,0.08065654814488557,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,0.11660503155218951,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,0.12648032088003933,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,552,-0.01,0.0,0.01,1,True,0.8244191809035187,1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,0.6136120409361256,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,0.23160308100823915,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,0.051209247983954924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.0768118176847497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,557,0.0,0.01,0.0,0,False,0.10034741267562061,1,False,-1,1500,small_gru
