task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,246,0.0,0.0,0.0,0,False,-134.39459730111932,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,247,0.0,0.0,0.0,0,False,-137.17688695221705,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,248,-0.01,0.0,0.01,1,True,-131.78688241508604,-1,False,253,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,249,0.0,0.0,0.0,0,False,-127.04589277594877,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,250,0.0,0.0,0.0,0,False,-128.54069953337432,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,251,0.0,0.0,0.0,0,False,-126.42401726051935,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,252,0.0,0.0,0.0,0,False,-130.20581753026545,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,253,0.0,0.01,0.0,0,False,-133.6834504316622,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,254,0.0,0.0,0.0,0,False,-136.8881458919685,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,255,0.0,0.0,0.0,0,False,-139.8477035410471,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-135.83227362331962,-1,True,261,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,257,0.0,0.0,0.0,0,False,-137.73639799333188,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,258,0.0,0.0,0.0,0,False,-139.72384712470293,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,259,0.0,0.0,0.0,0,False,-140.3081369884752,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,260,0.0,0.0,0.0,0,False,-143.21321916466798,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,261,0.0,-0.01,0.0,0,False,-145.90244418045782,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,262,0.0,0.0,0.0,0,False,-148.3976077028339,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,263,0.0,0.0,0.0,0,False,-150.71817237888632,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,264,-0.01,0.0,0.01,1,True,-144.4650680661868,-1,False,269,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,265,0.0,0.0,0.0,0,False,-138.94647549097874,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,266,0.0,0.0,0.0,0,False,-140.0692555486175,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,267,0.0,0.0,0.0,0,False,-137.4074244797672,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,268,0.0,0.0,0.0,0,False,-141.0131817826892,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,269,0.0,0.01,0.0,0,False,-144.33233101191712,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,270,0.0,0.0,0.0,0,False,-147.39403135096248,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,271,0.0,0.0,0.0,0,False,-150.22429384905908,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,272,-0.01,0.0,0.01,1,True,-144.21651766660253,-1,False,277,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,273,0.0,0.0,0.0,0,False,-138.92298655908778,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,274,0.0,0.0,0.0,0,False,-140.4136057895297,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,275,0.0,0.0,0.0,0,False,-137.9795967354527,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,276,0.0,0.0,0.0,0,False,-141.94571744985603,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,277,0.0,0.01,0.0,0,False,-145.5879369865484,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,278,0.0,0.0,0.0,0,False,-148.9394018362107,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,279,0.0,0.0,0.0,0,False,-152.02965276882753,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,280,-0.01,0.0,0.01,1,True,-146.05358033498558,-1,False,285,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,281,0.0,0.0,0.0,0,False,-140.78950334482448,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,282,0.0,0.0,0.0,0,False,-142.46642377637139,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,283,0.0,0.0,0.0,0,False,-140.0958611356974,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,284,0.0,0.0,0.0,0,False,-144.26611407936926,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,285,0.0,0.01,0.0,0,False,-148.0911061921585,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,286,0.0,0.0,0.0,0,False,-151.60625961796956,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,287,0.0,0.0,0.0,0,False,-154.84313288860972,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-150.3200238012488,-1,True,293,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,289,0.0,0.0,0.0,0,False,-152.36428007395992,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,290,0.0,0.0,0.0,0,False,-154.50084380028727,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,291,0.0,0.0,0.0,0,False,-155.11539067968647,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,292,0.0,0.0,0.0,0,False,-158.27994762189252,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,293,0.0,-0.01,0.0,0,False,-161.20075263379434,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,294,0.0,0.0,0.0,0,False,-163.90241837378676,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,295,0.0,0.0,0.0,0,False,-166.40693928641775,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-161.04449150722797,-1,True,301,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,297,0.0,0.0,0.0,0,False,-162.48276780079524,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,298,0.0,0.0,0.0,0,False,-164.07992744142223,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,299,0.0,0.0,0.0,0,False,-164.16420763872856,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,300,0.0,0.0,0.0,0,False,-166.91804190520645,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,301,0.0,-0.01,0.0,0,False,-169.46761638150957,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,302,0.0,0.0,0.0,0,False,-171.83363626557758,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,303,0.0,0.0,0.0,0,False,-174.03458837844485,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,304,-0.01,0.0,0.01,1,True,-166.57658557603833,-1,False,309,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,305,0.0,0.0,0.0,0,False,-159.98012793733318,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,306,0.0,0.0,0.0,0,False,-160.93864112675345,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,307,0.0,0.0,0.0,0,False,-157.62040986761895,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,308,0.0,0.0,0.0,0,False,-161.41075816453733,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,309,0.0,0.01,0.0,0,False,-164.89376831226286,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,310,0.0,0.0,0.0,0,False,-168.1005882071345,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,311,0.0,0.0,0.0,0,False,-171.05904525396167,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-165.74294125977542,-1,True,317,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,313,0.0,0.0,0.0,0,False,-167.5238085970626,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,314,0.0,0.0,0.0,0,False,-169.44049660108732,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,315,0.0,0.0,0.0,0,False,-169.73187932849945,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,316,0.0,0.0,0.0,0,False,-172.79982414177195,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,317,0.0,-0.01,0.0,0,False,-175.63169275495778,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,318,0.0,0.0,0.0,0,False,-178.2513444035736,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,319,0.0,0.0,0.0,0,False,-180.68010379329593,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,320,0.01,0.0,-0.01,-1,True,-174.71081556974593,-1,True,325,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,321,0.0,0.0,0.0,0,False,-176.0518513912691,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,322,0.0,0.0,0.0,0,False,-177.57792425071142,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,323,0.0,0.0,0.0,0,False,-177.46826865354967,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,324,0.0,0.0,0.0,0,False,-180.24256965874287,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,325,0.0,-0.01,0.0,0,False,-182.80867737901139,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,326,0.0,0.0,0.0,0,False,-185.18774321722918,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,327,0.0,0.0,0.0,0,False,-187.39865097389895,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-181.0585081477719,-1,True,333,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,329,0.0,0.0,0.0,0,False,-182.2160136472553,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,330,0.0,0.0,0.0,0,False,-183.58197260147318,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,331,0.0,0.0,0.0,0,False,-183.2727962352797,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,332,0.0,0.0,0.0,0,False,-185.937451272114,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,333,0.0,-0.01,0.0,0,False,-188.40381519876587,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,334,0.0,0.0,0.0,0,False,-190.6921133447522,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,335,0.0,0.0,0.0,0,False,-192.82038897180217,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,336,-0.01,0.0,0.01,1,True,-184.34852292221657,-1,False,341,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,337,0.0,0.0,0.0,0,False,-176.856357166674,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,338,0.0,0.0,0.0,0,False,-177.65353184798857,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,339,0.0,0.0,0.0,0,False,-173.80894904762948,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,340,0.0,0.0,0.0,0,False,-177.78067894303507,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,341,0.0,0.01,0.0,0,False,-181.42494606978912,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,342,0.0,0.0,0.0,0,False,-184.7748863124911,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,343,0.0,0.0,0.0,0,False,-187.8601275572169,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,344,-0.01,0.0,0.01,1,True,-180.043617360377,-1,False,349,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,345,0.0,0.0,0.0,0,False,-173.14935477205128,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,346,0.0,0.0,0.0,0,False,-174.64311176970102,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,347,0.0,0.0,0.0,0,False,-171.3315476578547,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,348,0.0,0.0,0.0,0,False,-175.93441488629506,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,349,0.0,0.01,0.0,0,False,-180.145406759097,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,350,0.0,0.0,0.0,0,False,-184.00442446649157,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,351,0.0,0.0,0.0,0,False,-187.54710800837628,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,352,-0.01,0.0,0.01,1,True,-179.95192464378954,-1,False,357,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,353,0.0,0.0,0.0,0,False,-173.25884881098295,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,354,0.0,0.0,0.0,0,False,-175.08364871598215,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,355,0.0,0.0,0.0,0,False,-171.9734935909231,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,42,356,0.0,0.0,0.0,0,False,-176.89628423450887,-1,False,-1,960,stdp_only_snn
