task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,376,-0.01,0.0,0.01,1,True,0.06908369763246328,1,True,381,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,377,0.0,0.0,0.0,0,False,0.01000213794979233,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,378,0.0,0.0,0.0,0,False,0.02136720870063664,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,379,0.0,0.0,0.0,0,False,0.0752150560638502,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,380,0.0,0.0,0.0,0,False,0.034990170343912316,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,381,0.0,0.01,0.0,0,False,0.005500045542541768,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,382,0.0,0.0,0.0,0,False,0.10231247127350035,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,383,0.0,0.0,0.0,0,False,0.08590723003109843,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,384,0.01,0.0,-0.01,-1,True,-0.12251862526039034,-1,True,389,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.08609190401827903,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.12916923926722804,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.19643753921766502,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.14380421115565398,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,389,0.0,-0.01,0.0,0,False,-0.10469570104536455,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.18811489487371724,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.1679587680919583,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,392,0.01,0.0,-0.01,-1,True,-0.3378403496920632,-1,True,397,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.28076343086855754,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.29696008990349576,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.3438654444897272,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.2880445765876252,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,397,0.0,-0.01,0.0,0,False,-0.24540520063252744,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.29541682599468705,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,399,0.0,0.0,0.0,0,False,-0.27230082919298715,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.43201911946163707,-1,True,405,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.3761653305053531,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.3839992873632636,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.4247378297067064,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.37208525958937577,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.33135689329503987,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.36774250206991893,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.3452756440502727,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.4983453237118981,-1,True,413,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.44628729247486854,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.44921291338775404,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.48602233302886666,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.43696903007270005,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,413,0.0,-0.01,0.0,0,False,-0.3986661136420988,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.4258061587690273,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.4044014916692282,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,416,-0.01,0.0,0.01,1,True,-0.1598455345557428,-1,False,421,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.2000089862608682,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.1935529741625703,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.14220130274513895,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.18362956110655185,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,421,0.0,0.01,0.0,0,False,-0.21384167165064458,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.0946893671313594,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.11216747096449008,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,424,-0.01,0.0,0.01,1,True,0.12487312941666219,1,True,429,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,425,0.0,0.0,0.0,0,False,0.03514305573271542,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,426,0.0,0.0,0.0,0,False,0.029724505603305307,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,427,0.0,0.0,0.0,0,False,0.07513562339298174,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,428,0.0,0.0,0.0,0,False,0.019872798813620966,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,429,0.0,0.01,0.0,0,False,-0.021381572488418644,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,430,0.0,0.0,0.0,0,False,0.06516062781265293,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,431,0.0,0.0,0.0,0,False,0.040497888081210257,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,432,-0.01,0.0,0.01,1,True,0.27175107201507404,1,True,437,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,433,0.0,0.0,0.0,0,False,0.16985072294346384,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,434,0.0,0.0,0.0,0,False,0.16619391311697382,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,435,0.0,0.0,0.0,0,False,0.21257115363959317,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,436,0.0,0.0,0.0,0,False,0.15484738850297897,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,437,0.0,0.01,0.0,0,False,0.11108272771969466,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,438,0.0,0.0,0.0,0,False,0.17614805747998735,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,439,0.0,0.0,0.0,0,False,0.1498342421396182,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.0961917696026594,-1,True,445,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.06450428924588417,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.1202822415216887,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.20205823708399775,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.14478685550974177,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,445,0.0,-0.01,0.0,0,False,-0.10236658797572114,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.18662169538884602,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.16492718056188752,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.1155808484968911,1,True,453,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,449,0.0,0.0,0.0,0,False,0.04428162697429723,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,450,0.0,0.0,0.0,0,False,0.05807240846810422,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,451,0.0,0.0,0.0,0,False,0.12133818966363075,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,452,0.0,0.0,0.0,0,False,0.07350277561597744,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,453,0.0,0.01,0.0,0,False,0.03817769386506994,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,454,0.0,0.0,0.0,0,False,0.12463216308319676,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,455,0.0,0.0,0.0,0,False,0.10473468866539645,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.13978705752703943,-1,True,461,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.09928522423046576,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.1502756186651733,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.22917044628555946,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.1686373869375754,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,461,0.0,-0.01,0.0,0,False,-0.12343666969621622,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,462,0.0,0.0,0.0,0,False,-0.19953477949918944,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.17608356761905597,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.3710872675013887,-1,True,469,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.3069106641586766,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.3272824401215174,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.3818276282728564,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.3179102531050805,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.26857638472368844,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.30841650381942104,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.28129523686279817,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,472,-0.01,0.0,0.01,1,True,0.011680714166501818,1,True,477,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.05100817038873488,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.037227081469739326,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,475,0.0,0.0,0.0,0,False,0.028649811948928454,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.019339238942601786,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,477,0.0,0.01,0.0,0,False,-0.05438581605599571,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,478,0.0,0.0,0.0,0,False,0.04408195879907371,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,479,0.0,0.0,0.0,0,False,0.02455733072402881,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,480,0.01,0.0,-0.01,-1,True,-0.22777136657884559,-1,True,485,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.1845560928696222,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.2292903919402266,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,483,0.0,0.0,0.0,0,False,-0.304851132964496,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.2449090011669345,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,485,0.0,-0.01,0.0,0,False,-0.19962444600808799,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.26184352150833284,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.238149295684006,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,488,-0.01,0.0,0.01,1,True,0.059983250635566455,1,True,493,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.013905520154452344,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.0015324125503881965,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,491,0.0,0.0,0.0,0,False,0.0649334811688208,1,False,-1,1500,echo_state_network
