task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.08630478844876804,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,350,0.007448088406361946,0.0,0.01,1,True,-0.01404215349756668,-1,False,354,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.05982512529812879,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.06460658696069149,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.08196321641194089,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,354,0.0,0.01,0.0,0,False,-0.08389632048651126,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,0.022216504337250847,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,0.02181497607174723,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,357,0.008025771734020146,0.0,0.01,1,True,0.12880173064887765,1,True,360,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,0.06674668159605883,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,0.047469051508814246,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,360,0.0,0.01,0.0,0,False,0.022038531425148302,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,0.11389496132447018,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,0.11415598617202753,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,0.11399847195187517,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,364,-0.011497452017882756,0.0,-0.01,-1,True,-0.017583978240565016,-1,True,368,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,365,0.0,0.0,0.0,0,False,0.052467577985698656,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,0.07775558758127286,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,0.12607052185240872,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,368,0.0,-0.01,0.0,0,False,0.11991138032283828,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,0.017958662985463746,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,0.017530141376874246,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,371,-0.008353198180624985,0.0,-0.01,-1,True,-0.12288411960764438,-1,True,375,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.04536831094654138,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.022867633466125904,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,0.01958220105570799,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,375,0.0,-0.01,0.0,0,False,0.017514355353101127,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.07200838798543548,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.07130161650859443,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,378,-0.012644184516531038,0.0,-0.01,-1,True,-0.26554953699746575,-1,True,383,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.1560287132648442,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.13400677893393095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,381,0.0,0.0,0.0,0,False,-0.06849932141187236,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.07127131074790766,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,383,0.0,-0.01,0.0,0,False,-0.07107447831641586,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.14439073769212868,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,385,-0.012048614826888017,0.0,-0.01,-1,True,-0.35294553295520553,-1,True,388,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.23464149086844693,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.2134617760670007,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,388,0.0,-0.01,0.0,0,False,-0.1467951648272997,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,389,0.0,0.0,0.0,0,False,-0.21315918082037677,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.21023468369875167,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.20820312832754645,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,392,0.010884531161248708,0.0,-0.01,-1,True,-0.00845950173300554,-1,True,396,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.135351453660876,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.1457561385334396,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.1910928050226765,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,396,0.0,-0.01,0.0,0,False,-0.19780592083755205,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.302057610871539,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.3051906762405948,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,399,-0.021052509928500253,0.0,0.01,1,True,-0.5564583372979186,-1,False,402,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,-0.418579279159708,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.40889213233414473,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,402,0.0,0.01,0.0,0,False,-0.3193659680992032,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.16664684953492612,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.16312151965576893,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,-0.16065896717229872,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,406,0.011738646655688589,0.0,-0.01,-1,True,-0.026195998722572243,-1,True,411,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.11700109995652354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,-0.11549193219654943,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.14081974863743632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.14867860799707736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,411,0.0,-0.01,0.0,0,False,-0.15404899448694098,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.2578531864415258,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,413,0.0065453269752983375,0.0,-0.01,-1,True,-0.1941873484357627,-1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.24444190130580784,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.23778628207083874,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,416,0.0,-0.01,0.0,0,False,-0.24839408965712206,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.3317892578251948,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.3352911553687646,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.33697719950309873,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,420,-0.014793561839777404,0.0,0.01,1,True,-0.44245581662620515,-1,False,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.3704196136307493,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.3857079158283848,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,423,0.0,0.01,0.0,0,False,-0.3635088657051189,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,-0.21619414513724958,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.21036221022748908,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.20701987282045958,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,427,0.012972122970839235,0.0,-0.01,-1,True,-0.17122905113453304,-1,True,430,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.20698467308118038,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.17925053442328356,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,-0.18024654570335732,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.27455175303107987,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.2823213647689397,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.286085108887788,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,434,0.006243112275194176,0.0,-0.01,-1,True,-0.28834363100704047,-1,True,438,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.3016959495102013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.28170373830629386,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,437,0.0,0.0,0.0,0,False,-0.27741389882904083,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,438,0.0,-0.01,0.0,0,False,-0.2831194061955952,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.3536415639481249,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.35505896976404894,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,441,-0.007888297351869515,0.0,-0.01,-1,True,-0.36646710647038955,-1,True,444,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.3494807988736039,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.3693779229599806,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,444,0.0,-0.01,0.0,0,False,-0.37433497966131657,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.420610080708494,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.4152099622962351,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.41226922732199744,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,448,0.005342722638998278,0.0,-0.01,-1,True,-0.4205660232404092,-1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.42843933861044425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.4049444203638167,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.3996198721949547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,452,0.0,-0.01,0.0,0,False,-0.4049330450905697,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,453,0.0,0.0,0.0,0,False,-0.45725412509172664,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.4585035636803678,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,455,0.0060864121115962655,0.0,0.01,1,True,-0.481341424809596,-1,False,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,456,0.0,0.0,0.0,0,False,-0.4846848625889081,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.4545291833255012,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.44670458070977287,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,459,0.0,0.01,0.0,0,False,-0.4534038460825629,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.3247293916828768,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.3263036826464059,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,462,-0.00988674379328372,0.0,-0.01,-1,True,-0.3668465701610595,-1,True,466,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.33221428844423895,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.3506767846933752,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.3494731730368115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.3399756687708287,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.38958876205807735,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.3859043736153937,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,469,-0.009895607763832682,0.0,-0.01,-1,True,-0.4365973048327324,-1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.3933300791420421,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.41096013359879824,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.4063386386053343,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.39617454601901575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,474,0.0,-0.01,0.0,0,False,-0.38958087414622217,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.43329097020019847,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,476,0.01016324129733165,0.0,0.01,1,True,-0.41257252462528715,-1,False,480,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.4438404382712792,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.40399102432548845,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.403276562071929,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,480,0.0,0.01,0.0,0,False,-0.41670698189436717,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.29255737926819975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.2958688743979945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,483,0.010050353208960755,0.0,-0.01,-1,True,-0.22189378519611802,-1,True,488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.28482267745618395,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.2646801711323592,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.2759425046612752,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.28660609318874,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,488,0.0,-0.01,0.0,0,False,-0.29284399775617254,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.3702841977159281,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,490,-0.009728172425968407,0.0,0.01,1,True,-0.44747643580768864,-1,False,494,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.393663149042004,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,-0.40685778033336295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.39407776127954547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,494,0.0,0.01,0.0,0,False,-0.384843951297446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,-0.2469206214767782,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.2441041357796633,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,497,0.0074415156645715064,0.0,-0.01,-1,True,-0.21407721794631954,-1,True,502,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.24341290602795151,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.22702539682599085,-1,False,-1,1500,small_gru
