task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,405,0.0,-0.01,0.0,0,False,-0.020087379225162825,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.029655700746251713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.029655700746251713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-0.9794270516641218,-1,True,413,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.029655700746251713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.029655700746251713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.029655700746251713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.029655700746251713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,413,0.0,-0.01,0.0,0,False,-0.029655700746251713,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.03889341591758153,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.03889341591758153,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.9739773278212334,1,True,421,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.03889341591758153,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.03889341591758153,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.03889341591758153,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.03889341591758153,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.03889341591758153,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.028602199388685027,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.028602199388685027,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.9760005179769873,1,True,429,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.028602199388685027,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.028602199388685027,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,427,0.0,0.0,0.0,0,False,-0.028602199388685027,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.028602199388685027,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.028602199388685027,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.018678298439491942,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.018678298439491942,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.9808544630797756,-1,True,437,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.018678298439491942,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.018678298439491942,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.018678298439491942,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.018678298439491942,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.018678298439491942,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.02762278278709978,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.02762278278709978,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.982157531303172,-1,True,445,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.02762278278709978,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.02762278278709978,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.02762278278709978,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.02762278278709978,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,445,0.0,-0.01,0.0,0,False,-0.02762278278709978,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.03627661577869531,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.03627661577869531,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.9777829611746374,1,True,453,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.03627661577869531,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.03627661577869531,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.03627661577869531,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.03627661577869531,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.03627661577869531,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.026699517850403472,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,455,0.0,0.0,0.0,0,False,-0.026699517850403472,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.9793965295209952,1,True,461,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.026699517850403472,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.026699517850403472,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,459,0.0,0.0,0.0,0,False,-0.026699517850403472,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.026699517850403472,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,461,0.0,0.01,0.0,0,False,-0.026699517850403472,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,462,0.0,0.0,0.0,0,False,-0.017443522340583318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.017443522340583318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.9833190028616168,-1,True,469,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.017443522340583318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.017443522340583318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.017443522340583318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.017443522340583318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.017443522340583318,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.025838342544399387,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.025838342544399387,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.984387339791403,-1,True,477,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.025838342544399387,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.025838342544399387,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.025838342544399387,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.025838342544399387,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.025838342544399387,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.0339757875058104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.0339757875058104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.9853582517754123,-1,True,485,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.0339757875058104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.0339757875058104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.0339757875058104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.0339757875058104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,485,0.0,-0.01,0.0,0,False,-0.0339757875058104,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.041869519859719345,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.041869519859719345,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.9808181932879249,1,True,493,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.041869519859719345,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,490,0.0,0.0,0.0,0,False,-0.041869519859719345,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.041869519859719345,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.041869519859719345,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,493,0.0,0.01,0.0,0,False,-0.041869519859719345,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.03291892542525265,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,495,0.0,0.0,0.0,0,False,-0.03291892542525265,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.9862362416021756,-1,True,501,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.03291892542525265,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.03291892542525265,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.03291892542525265,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.03291892542525265,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.03291892542525265,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.04058991509374115,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.04058991509374115,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,504,0.01,0.0,-0.01,-1,True,-0.9870452080442264,-1,True,509,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.04058991509374115,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.04058991509374115,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.04058991509374115,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.04058991509374115,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,509,0.0,-0.01,0.0,0,False,-0.04058991509374115,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.048042321064352723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.048042321064352723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,512,-0.01,0.0,0.01,1,True,0.9821081257241544,1,True,517,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.048042321064352723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.048042321064352723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.048042321064352723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.048042321064352723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,517,0.0,0.01,0.0,0,False,-0.048042321064352723,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.039377613525181356,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.039377613525181356,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,520,0.01,0.0,-0.01,-1,True,-0.9877799428703119,-1,True,525,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.039377613525181356,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.039377613525181356,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.039377613525181356,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.039377613525181356,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.039377613525181356,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.04663079773814521,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.04663079773814521,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.9884606213899154,-1,True,533,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.04663079773814521,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.04663079773814521,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.04663079773814521,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.04663079773814521,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,533,0.0,-0.01,0.0,0,False,-0.04663079773814521,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.0536869206571081,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.0536869206571081,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,536,0.01,0.0,-0.01,-1,True,-0.9890868737251086,-1,True,541,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.0536869206571081,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.0536869206571081,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.0536869206571081,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.0536869206571081,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,541,0.0,-0.01,0.0,0,False,-0.0536869206571081,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.060555313520023836,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.060555313520023836,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.9832663432322907,1,True,549,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.060555313520023836,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,546,0.0,0.0,0.0,0,False,-0.060555313520023836,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.060555313520023836,-1,False,-1,1500,online_logistic_regression
