task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.25800498863848836,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.22641296680554707,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,162,0.010860538809978159,0.0,-0.01,-1,True,-0.5542417326940378,-1,True,165,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.40541153693175697,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.30841272379790075,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,-0.30052494661815843,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.31697087483747155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.2824090978031669,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,168,0.010251383021228666,0.0,-0.01,-1,True,-0.5965204553436457,-1,True,171,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.45530738224460354,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.36040507597669164,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,171,0.0,-0.01,0.0,0,False,-0.3538499798208411,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.360355159235962,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,173,0.0,0.0,0.0,0,False,-0.32563328297636457,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,174,0.009367446418420492,0.0,-0.01,-1,True,-0.6273235843840304,-1,True,177,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,-0.49326604871984825,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,-0.4020782235926704,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,177,0.0,-0.01,0.0,0,False,-0.39579939490509,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,-0.39565682552059467,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,-0.36200630265377887,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,180,-0.009715098703199795,0.0,0.01,1,True,0.06786153569293425,1,True,183,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.14473514075077532,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,-0.19778460619823449,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,183,0.0,0.01,0.0,0,False,-0.16605799023754644,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.09395636382452768,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.12539111731702587,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,186,0.010566754794875103,0.0,-0.01,-1,True,-0.5453066705583551,-1,True,189,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.3997991135365235,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.311802973125671,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,189,0.0,-0.01,0.0,0,False,-0.31347885268436726,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.3302489041306219,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.2976988408508203,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,192,-0.010199524958947824,0.0,0.01,1,True,0.17981112349989734,1,True,195,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.07047548918378344,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,-0.1292415397369059,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,195,0.0,0.01,0.0,0,False,-0.09970675998723998,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,-0.03560084730750318,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.06643477773202351,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,198,0.01026224853974541,0.0,-0.01,-1,True,-0.5162883765925019,-1,True,201,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.3518146846353638,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,200,0.0,0.0,0.0,0,False,-0.2567618315353884,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,201,0.0,-0.01,0.0,0,False,-0.25243196640401927,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.2775912171069076,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,-0.24586003756362584,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,204,0.009784502806257209,0.0,-0.01,-1,True,-0.609975309568418,-1,True,207,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,-0.4448843449274949,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.3367521876451219,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,207,0.0,-0.01,0.0,0,False,-0.3229099997178351,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,208,0.0,0.0,0.0,0,False,-0.329425620354743,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.2937469297020313,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,210,0.010176932822727094,0.0,-0.01,-1,True,-0.646812689304929,-1,True,213,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.49087225409383084,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.3844104311403574,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.3740808238800173,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.37242114465364773,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.3352552730722995,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,216,0.009889882942643867,0.0,-0.01,-1,True,-0.6747234499456399,-1,True,219,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.5266616285435542,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.42316794508101585,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,219,0.0,-0.01,0.0,0,False,-0.41418907904644675,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.4064378377100592,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.3692644048104789,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,222,-0.01024912748735773,0.0,0.01,1,True,0.14069871505690243,1,True,225,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.12482970410315707,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,224,0.0,0.0,0.0,0,False,-0.1862300551183022,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,225,0.0,0.01,0.0,0,False,-0.15076025100974322,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.08887585903568238,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.12377410790144451,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-0.5930046999627607,-1,True,231,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.4311534895953839,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.33221160658083104,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,231,0.0,-0.01,0.0,0,False,-0.3311301283172758,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.34116180262674817,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.3063277964938284,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-0.6737353810669122,-1,True,237,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.5131533555454316,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.4021054079299586,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,237,0.0,-0.01,0.0,0,False,-0.389905601736598,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,-0.3835885403009533,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.3453107094549706,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,-0.6957505400170836,-1,True,243,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.5424552721274026,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.43508129155873493,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.42264089565341884,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.4116089698559472,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,245,0.0,0.0,0.0,0,False,-0.37430344989062825,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-0.7160441542203446,-1,True,249,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.5704004611475402,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,248,0.0,0.0,0.0,0,False,-0.4664432419386811,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,249,0.0,-0.01,0.0,0,False,-0.4561969323871996,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.44113086214395897,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.4037687446442867,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-0.7356458704167055,-1,True,255,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.5971532685515931,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.49604197065763866,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,255,0.0,-0.01,0.0,0,False,-0.4879105210753197,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.46907914385479255,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.4313891222321932,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-0.7533274806360221,-1,True,261,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.6214474559389143,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.5229994614504911,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.5167656374284528,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.49466316719647113,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.45668027957485163,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-0.7706435062179404,-1,True,267,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.6453991635889986,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.5491505893934392,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,267,0.0,-0.01,0.0,0,False,-0.5456663937865475,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.5202558135299299,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.4814094122671016,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-0.7866052015679698,-1,True,273,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.6675115823954964,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.5732294420783979,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,273,0.0,-0.01,0.0,0,False,-0.5721214734043807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.5437300451344519,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.5040773762410641,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-0.796329784026813,-1,True,279,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.681230563344077,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.5898426258222979,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,279,0.0,-0.01,0.0,0,False,-0.5878476049922703,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,280,0.0,0.0,0.0,0,False,-0.5584487715399937,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.5200116332737552,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-0.8048125395833194,-1,True,285,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.6938871367248259,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.6054045683943281,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,285,0.0,-0.01,0.0,0,False,-0.6037149161224465,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.5734967696284541,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.5359142888037125,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-0.8168185910989587,-1,True,291,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.7113215532555877,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.6247618057839808,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,291,0.0,-0.01,0.0,0,False,-0.62597600656842,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.593575446484579,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.555084153522225,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,-0.8259470599692014,-1,True,297,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.7242526185071112,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.6397618816949514,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,297,0.0,-0.01,0.0,0,False,-0.6411909681426288,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.6077638022981938,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.5696463985824918,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,300,0.010223345746371336,0.0,-0.01,-1,True,-0.8334757798208501,-1,True,303,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,301,0.0,0.0,0.0,0,False,-0.73536423778105,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.6530600883852157,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,303,0.0,-0.01,0.0,0,False,-0.654985281480292,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,304,0.0,0.0,0.0,0,False,-0.6208592350832713,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.5831789495582153,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,306,0.009357525232746263,0.0,-0.01,-1,True,-0.8369797851648255,-1,True,309,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.7407533679674794,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,308,0.0,0.0,0.0,0,False,-0.6610928093458189,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,309,0.0,-0.01,0.0,0,False,-0.661000912036828,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.6277347479754681,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.5920420984350853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,312,0.00929777000005844,0.0,-0.01,-1,True,-0.8423564370908585,-1,True,315,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.7492891788042453,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.6719266666582039,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,315,0.0,-0.01,0.0,0,False,-0.6725142371561282,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.6390644301698224,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.6039569909890475,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,-0.8470516013938925,-1,True,321,960,small_gru
