task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,294,-0.009579724831268295,0.0,0.01,1,True,-0.011946555411078922,-1,False,297,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.08175952302344196,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,296,0.0,0.0,0.0,0,False,-0.16869930657085785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,297,0.0,0.01,0.0,0,False,-0.27865453807792434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.26236786238856874,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.27482962059140637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,300,0.010153493287305887,0.0,-0.01,-1,True,-0.5323177739911346,-1,True,303,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,301,0.0,0.0,0.0,0,False,-0.46700511566545627,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.39977387706929346,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,303,0.0,-0.01,0.0,0,False,-0.3002963652383669,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,304,0.0,0.0,0.0,0,False,-0.3144696596775785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.31196032996008805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,306,0.00983578354353225,0.0,-0.01,-1,True,-0.5573416077206824,-1,True,309,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.4932960783260715,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.4273475973179373,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,309,0.0,-0.01,0.0,0,False,-0.3302831451177373,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.3431316620760331,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.34022942447981525,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,312,-0.010531127770101003,0.0,0.01,1,True,0.012014473205655279,1,True,315,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,313,0.0,0.0,0.0,0,False,-0.05779335919043154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,-0.15421711070780625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,315,0.0,0.01,0.0,0,False,-0.27928272780169067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,-0.2690321092272554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,317,0.0,0.0,0.0,0,False,-0.2830334531669506,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,318,-0.009551705648369622,0.0,0.01,1,True,0.05917528510628075,1,True,321,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,-0.021609239499353207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,320,0.0,0.0,0.0,0,False,-0.11644054827665519,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,321,0.0,0.01,0.0,0,False,-0.23679743811955206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,322,0.0,0.0,0.0,0,False,-0.22498161787201218,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.2381432735815006,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,0.11229426441173788,1,True,327,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,325,0.0,0.0,0.0,0,False,0.028220930504909397,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.06645047064212486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,327,0.0,0.01,0.0,0,False,-0.19020863847193967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,-0.18075253043364425,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.194048459720267,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,330,-0.009726603600352537,0.0,0.01,1,True,0.1616584051145602,1,True,333,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,0.07457757668146599,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.01946634288449463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,333,0.0,0.01,0.0,0,False,-0.14564889932186864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.13839656560916114,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.1517427387086604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,336,-0.010137159697148818,0.0,0.01,1,True,0.21310988502654268,1,True,339,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.12470204893719351,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.030263878759970594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,339,0.0,0.01,0.0,0,False,-0.10121055933218104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.09764882203162957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.11144481454417562,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,342,-0.0110456256186145,0.0,0.01,1,True,0.26854306433726655,1,True,345,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,0.18066643767417975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,0.08453175496784025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,345,0.0,0.01,0.0,0,False,-0.05653576624228119,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.05878626536447997,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.07368434671880109,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,0.29497435882583356,1,True,351,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,0.20213303524263537,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,0.1104831964930133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,351,0.0,0.01,0.0,0,False,-0.023734859492676227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,-0.024437120807708993,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,-0.03831289623045177,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,354,-0.010766903403525372,0.0,0.01,1,True,0.3375760358977646,1,True,357,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,0.24452023893112584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.15340282127365568,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,357,0.0,0.01,0.0,0,False,0.014569074392928575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.010269003451367309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.004072931938299143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,360,-0.010590454614211948,0.0,0.01,1,True,0.3675968903183702,1,True,363,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,0.2725863630193283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.18405387645852908,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,363,0.0,0.01,0.0,0,False,0.04713927904290767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,0.04210901536624033,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.028106784633192862,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,366,-0.010572935455168637,0.0,0.01,1,True,0.39749308715529347,1,True,369,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,0.30142369928760254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,368,0.0,0.0,0.0,0,False,0.2150987403244998,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,369,0.0,0.01,0.0,0,False,0.07893146456354687,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.07267630867298866,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,0.058858496080233864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,372,-0.010227226271831475,0.0,0.01,1,True,0.4204413062198465,1,True,375,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.3229526371571729,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.2396576977809852,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,375,0.0,0.01,0.0,0,False,0.10748554368708096,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,376,0.0,0.0,0.0,0,False,0.10144340079779753,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.08821601179149394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,0.440426838973294,1,True,381,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.34193201097198306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.2617860415684561,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,381,0.0,0.01,0.0,0,False,0.13451514081940924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,0.12909248551269956,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.11656280264566594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,0.45074997050765025,1,True,387,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,0.3510605041182503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.2753036813791938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,387,0.0,0.01,0.0,0,False,0.15815260999903802,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.15551354647562587,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.14427023831911975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.48810708294107247,1,True,393,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.39038330049916475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,392,0.0,0.0,0.0,0,False,0.3143047996806374,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,393,0.0,0.01,0.0,0,False,0.18985844716552255,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.1828323678539952,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.17087756378052896,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.15312270977609754,-1,True,399,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.038498840349518,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.033845812650462964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,399,0.0,-0.01,0.0,0,False,0.15348342422778602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.11175525059156263,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.1125322954637882,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.4794738454251747,1,True,405,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.37857548930571944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.2974920389171764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,405,0.0,0.01,0.0,0,False,0.16356138517591123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,0.15488023154489292,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.1421566521731209,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,0.4993465642914754,1,True,411,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.3993157546612014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.3192927729690937,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,0.18864135753593594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.17980657778894493,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,413,0.0,0.0,0.0,0,False,0.16742732282722822,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,0.5243445166117557,1,True,417,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.425440890596184,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,416,0.0,0.0,0.0,0,False,0.34671103058480135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,417,0.0,0.01,0.0,0,False,0.21461058182249612,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.20388318278707937,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.19139648927666308,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.5420444109522241,1,True,423,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,0.44356192943223616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.3669440506420007,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,423,0.0,0.01,0.0,0,False,0.23719868838935865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,0.22616803811739797,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,0.21400142409169892,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.5531105561960018,1,True,429,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,0.45462603140501584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.3808548858596333,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,429,0.0,0.01,0.0,0,False,0.2570403276244759,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.24718067769306232,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.23574743159457212,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.5703271649333217,1,True,435,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.47278735760071605,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.4008066050907271,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,435,0.0,0.01,0.0,0,False,0.27840544991870353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.2679804399623525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,0.25677119210725813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.08089871474760531,-1,True,441,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,0.04484243732907919,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,0.11878659472614687,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,441,0.0,-0.01,0.0,0,False,0.2424372123790939,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.19741200589859875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.19758805165275503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.15705100164407124,-1,True,447,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.03117700344132966,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.04825317729404,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,447,0.0,-0.01,0.0,0,False,0.1826249932669451,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,448,0.0,0.0,0.0,0,False,0.1404215735655402,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.14071710410016489,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.21940077056393156,-1,True,453,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.09532230704935654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.013118501755695428,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.1224254653154566,1,False,-1,1500,small_gru
