task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.09089157127074253,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.08067764023237059,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.043743946770355126,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.0710203010222,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,237,0.0,0.01,0.0,0,False,-0.09124421741817257,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,238,0.0,0.0,0.0,0,False,0.027786591206552576,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,239,0.0,0.0,0.0,0,False,0.01625534720981127,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,240,-0.01,0.0,0.01,1,True,0.1649376348091592,1,True,245,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,241,0.0,0.0,0.0,0,False,0.1061712536121463,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,242,0.0,0.0,0.0,0,False,0.1090636195823541,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,243,0.0,0.0,0.0,0,False,0.141377774517321,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,244,0.0,0.0,0.0,0,False,0.10536303535315905,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,245,0.0,0.01,0.0,0,False,0.07824047914966135,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,246,0.0,0.0,0.0,0,False,0.16850743438463955,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,247,0.0,0.0,0.0,0,False,0.15215730971694516,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,248,-0.01,0.0,0.01,1,True,0.2961162093293981,1,True,253,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,249,0.0,0.0,0.0,0,False,0.2269866387858071,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,250,0.0,0.0,0.0,0,False,0.2317216644821752,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,251,0.0,0.0,0.0,0,False,0.26516619340420494,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,252,0.0,0.0,0.0,0,False,0.22735550156705275,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,253,0.0,0.01,0.0,0,False,0.1986389093000116,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,254,0.0,0.0,0.0,0,False,0.268578889644899,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,255,0.0,0.0,0.0,0,False,0.2511950764115713,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,256,0.01,0.0,-0.01,-1,True,0.10028195060108681,1,False,261,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,257,0.0,0.0,0.0,0,False,0.11841563516698698,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,258,0.0,0.0,0.0,0,False,0.06582351569098935,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,259,0.0,0.0,0.0,0,False,0.0017213488175900158,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,260,0.0,0.0,0.0,0,False,0.04243296863686654,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.07214593805861994,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.048858926435898994,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.033414105618428044,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,264,-0.01,0.0,0.01,1,True,0.15152845797968018,1,True,269,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,265,0.0,0.0,0.0,0,False,0.10426737784802781,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,266,0.0,0.0,0.0,0,False,0.12041764982256235,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,267,0.0,0.0,0.0,0,False,0.1663043540374968,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,268,0.0,0.0,0.0,0,False,0.13464243122891503,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,269,0.0,0.01,0.0,0,False,0.11121184022164221,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,270,0.0,0.0,0.0,0,False,0.20009107871257661,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,271,0.0,0.0,0.0,0,False,0.18703230231763018,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,272,-0.01,0.0,0.01,1,True,0.342401643828814,1,True,277,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,273,0.0,0.0,0.0,0,False,0.26958388978634307,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,274,0.0,0.0,0.0,0,False,0.27721953218192413,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,275,0.0,0.0,0.0,0,False,0.31506515538071495,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,276,0.0,0.0,0.0,0,False,0.2771128789808968,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,277,0.0,0.01,0.0,0,False,0.2484464419074166,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,278,0.0,0.0,0.0,0,False,0.30908587063398585,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,279,0.0,0.0,0.0,0,False,0.2922496259556588,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.43782050299903424,1,True,285,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,281,0.0,0.0,0.0,0,False,0.3602243009945949,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,282,0.0,0.0,0.0,0,False,0.3685039315948529,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,283,0.0,0.0,0.0,0,False,0.4053640876615768,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,284,0.0,0.0,0.0,0,False,0.3672015859736689,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,285,0.0,0.01,0.0,0,False,0.3381061356712704,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,286,0.0,0.0,0.0,0,False,0.38358631951034206,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,287,0.0,0.0,0.0,0,False,0.36629055316791065,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,288,0.01,0.0,-0.01,-1,True,0.21247313317004798,1,False,293,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,289,0.0,0.0,0.0,0,False,0.2327093143223347,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,290,0.0,0.0,0.0,0,False,0.16985529509497718,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,291,0.0,0.0,0.0,0,False,0.09744872978331792,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,292,0.0,0.0,0.0,0,False,0.1437328881198728,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,293,0.0,-0.01,0.0,0,False,0.17711395959394252,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,294,0.0,0.0,0.0,0,False,0.04647126071651079,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,295,0.0,0.0,0.0,0,False,0.06412062842495807,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.07715170828094024,-1,True,301,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.02736685999145474,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.062136539436224165,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.11558488292679893,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.06074332723824896,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,301,0.0,-0.01,0.0,0,False,-0.019609349730266793,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.11048386864990778,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.08768443567952049,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.1281221585058273,1,True,309,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,305,0.0,0.0,0.0,0,False,0.08175028265588918,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,306,0.0,0.0,0.0,0,False,0.1014910743967513,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,307,0.0,0.0,0.0,0,False,0.15498351566787447,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,308,0.0,0.0,0.0,0,False,0.12080045557322015,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,309,0.0,0.01,0.0,0,False,0.0956728576028904,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,310,0.0,0.0,0.0,0,False,0.18490588559801177,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,311,0.0,0.0,0.0,0,False,0.17121401200981476,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.005175127037515443,-1,True,317,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,313,0.0,0.0,0.0,0,False,0.02569132371630613,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.024030448768031377,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,315,0.0,0.0,0.0,0,False,-0.09127450318362211,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.04232906610417725,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,317,0.0,-0.01,0.0,0,False,-0.006073465678591453,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.10854855794043122,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,319,0.0,0.0,0.0,0,False,-0.0894280493042728,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,320,0.01,0.0,-0.01,-1,True,-0.23977444290488228,-1,True,325,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.18785394260109342,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.21092881535332939,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.25924076498840815,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.2060428937804393,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,325,0.0,-0.01,0.0,0,False,-0.1654546960116867,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.232233843362644,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.20976546170786445,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.35372145781276076,-1,True,333,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.3020151576678531,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.3152100653023479,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.35706956111041416,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.3064965675690219,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.2673511169292535,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.31707810274236803,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.29506454034848295,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,336,-0.01,0.0,0.01,1,True,-0.06788274799755005,-1,False,341,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.10306049888556165,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.0893313199243494,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,339,0.0,0.0,0.0,0,False,-0.03777673088725756,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.07540184341935398,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,341,0.0,0.01,0.0,0,False,-0.10311350379929496,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,342,0.0,0.0,0.0,0,False,0.009810409468257031,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.005972703078683688,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.19949857430240783,1,True,349,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,345,0.0,0.0,0.0,0,False,0.12061111434056904,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,346,0.0,0.0,0.0,0,False,0.12253360084021539,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,347,0.0,0.0,0.0,0,False,0.16558274729707664,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,348,0.0,0.0,0.0,0,False,0.11639599805556093,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,42,349,0.0,0.01,0.0,0,False,0.07923640936490516,1,False,-1,960,echo_state_network
