task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,153,0.0,0.0,0.0,0,False,0.18248746848585828,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,154,-0.006702053465500022,0.0,-0.01,-1,True,0.21087114408015542,1,False,159,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,155,0.0,0.0,0.0,0,False,0.1931555860468324,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,156,0.0,0.0,0.0,0,False,0.18550478147363708,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,157,0.0,0.0,0.0,0,False,0.17974314059901136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,0.18114284559699995,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,159,0.0,-0.01,0.0,0,False,0.18179395597242157,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,160,0.0,0.0,0.0,0,False,0.055885932294352826,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,161,-0.012776231490595463,0.0,-0.01,-1,True,0.03794356556015959,1,False,165,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,0.042709734171898196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,0.05302540074920199,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,0.057690634576379476,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,165,0.0,-0.01,0.0,0,False,0.0573672708605603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.05486463523080179,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.05630288213716143,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,168,0.01091294578233871,0.0,0.01,1,True,0.006378816386610612,1,True,172,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.015919575836469455,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.04829450558746234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.059397127562496634,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,172,0.0,0.01,0.0,0,False,-0.05920151925363155,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,173,0.0,0.0,0.0,0,False,0.027584189427269354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,0.028309036449982512,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,175,-0.008287013046970923,0.0,0.01,1,True,-0.04979395546942941,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.01569051486252889,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,0.020281231022787498,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,0.0350774412582603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,179,0.0,0.01,0.0,0,False,0.03363134296112339,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,0.14250177559795957,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,181,0.0,0.0,0.0,0,False,0.14198948529721928,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,182,0.011951429386315805,0.0,-0.01,-1,True,0.19861593896538693,1,False,185,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,0.18325818757074525,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,184,0.0,0.0,0.0,0,False,0.15043877201700237,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,185,0.0,-0.01,0.0,0,False,0.1427293387059316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,0.03731013983649427,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,0.03691277484222172,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,0.03680861442107134,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,189,0.013165379938425335,0.0,-0.01,-1,True,0.06283103214117616,1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,0.05466670715461588,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,0.041640266491515754,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,192,0.0,0.0,0.0,0,False,0.038862394531127525,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,193,0.0,-0.01,0.0,0,False,0.0374397241553809,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.055430145859691894,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.05560358127237596,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,196,-0.011815201280177602,0.0,0.01,1,True,-0.057122901109800374,-1,False,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.05086083961199593,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.056411167990199365,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,199,0.0,0.01,0.0,0,False,-0.056080537100278306,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,200,0.0,0.0,0.0,0,False,0.0539393466866149,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.05593378046273956,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,0.057169954617406385,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,203,-0.006165998392477518,0.0,0.01,1,True,0.09949761402197933,1,True,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,0.08059089548243546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,205,0.0,0.0,0.0,0,False,0.06336328713344398,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,206,0.0,0.01,0.0,0,False,0.0557646501562659,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,0.1507348008014994,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,208,0.0,0.0,0.0,0,False,0.15181981396758315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.15247471511902738,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,210,0.007223315134036705,0.0,0.01,1,True,0.09521819874548713,1,True,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.11739488879773267,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,0.14537341716534935,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,0.15636454420666135,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,0.2313112744393315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.23041619533539143,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,216,0.0,0.0,0.0,0,False,0.22999041730786354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,217,0.01140848968609463,0.0,0.01,1,True,0.17412932511637466,1,True,221,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,0.195826404122209,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.22327784927529246,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.2351961341403886,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,221,0.0,0.01,0.0,0,False,0.23234892641383684,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,0.2977863777766432,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,0.29715705143798765,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,224,0.010063568337892828,0.0,0.01,1,True,0.2650828290711855,1,True,229,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,0.28114601556017593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,0.2938358368751305,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,0.3024217286061364,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,0.29908587877534343,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,229,0.0,0.01,0.0,0,False,0.29766994074778136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,0.3544749055888701,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,231,-0.007239577564502936,0.0,-0.01,-1,True,0.40074604503409306,1,False,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,0.3695362488170012,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.3607027296289095,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,0.3501791573046719,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,235,0.0,-0.01,0.0,0,False,0.35309154348229904,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,0.21860077278408938,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,237,0.0,0.0,0.0,0,False,0.21845059873863507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,238,-0.00850144975127488,0.0,-0.01,-1,True,0.22072542672302187,1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,0.21004011219372337,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,240,0.0,0.0,0.0,0,False,0.21844360505697014,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,241,0.0,-0.01,0.0,0,False,0.21693567231949737,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,0.09245748530254133,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,0.0916611701297991,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,0.09092238308535949,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,245,-0.013619981134189454,0.0,-0.01,-1,True,0.024908547486626458,1,False,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,0.04713298479122369,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,0.08464659070450103,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,248,0.0,-0.01,0.0,0,False,0.0951384148557757,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.013757096323401743,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.017104211068156596,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.019419273944031045,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,252,0.008180519319492086,0.0,0.01,1,True,0.06657058912229656,1,True,255,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,253,0.0,0.0,0.0,0,False,0.03635077455116168,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.00938853038825944,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,255,0.0,0.01,0.0,0,False,-0.023209449867245508,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,256,0.0,0.0,0.0,0,False,0.05748056228859114,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,0.05789222373754058,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,0.05853828421644556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,259,-0.01284787582458985,0.0,0.01,1,True,-0.08593312212764007,-1,False,264,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.02451805298529267,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,261,0.0,0.0,0.0,0,False,0.04838369932973187,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,0.0720717141233923,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,0.06932925242983358,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,264,0.0,0.01,0.0,0,False,0.06593550545676923,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.17882559301254997,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,266,0.009011559450908835,0.0,-0.01,-1,True,0.24506181645326655,1,False,271,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.22775313687094442,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,0.18721198612578058,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,269,0.0,0.0,0.0,0,False,0.17749525627404328,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,0.1752681644300062,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,271,0.0,-0.01,0.0,0,False,0.17506292130859077,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,272,0.0,0.0,0.0,0,False,0.06834930616171551,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,273,-0.006615709994953105,0.0,0.01,1,True,0.03111230430981466,1,True,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,0.04469883537697081,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,0.06356421044579941,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,0.06896471759284642,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,277,0.0,0.0,0.0,0,False,0.06957619345812996,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,278,0.0,0.01,0.0,0,False,0.06944483566524634,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,0.17029901817879248,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,280,-0.012175479992798595,0.0,0.01,1,True,0.162043096478305,1,True,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,0.15472526182011279,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,0.1685765844845246,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,0.1655440446670069,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,0.1689711911357807,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,285,0.0,0.01,0.0,0,False,0.17011627720695616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,0.2570460860414374,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,287,0.006561117690075936,0.0,-0.01,-1,True,0.24953178990576713,1,False,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,288,0.0,0.0,0.0,0,False,0.25729330173408305,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,0.25738927729419303,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,290,0.0,-0.01,0.0,0,False,0.2609539045330768,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,0.1541310478996006,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,0.15314438043318734,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,293,0.0,0.0,0.0,0,False,0.152625736655185,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,294,-0.01058879193875603,0.0,0.01,1,True,0.20099645796488708,1,True,298,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,0.1714566048939607,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,296,0.0,0.0,0.0,0,False,0.15519045417810487,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,0.14343824909633068,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,298,0.0,0.01,0.0,0,False,0.14750570003654748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,0.23192938004639646,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,0.23372356258639118,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,301,0.00889537375530925,0.0,0.01,1,True,0.18520509766732884,1,True,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,0.2068349991480043,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,0.23101801461678084,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,304,0.0,0.0,0.0,0,False,0.24248351454315478,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,305,0.0,0.01,0.0,0,False,0.23914234387563715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,0.30312190051620497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,0.30232038781511644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,308,0.00916745503575903,0.0,0.01,1,True,0.26788534218708476,1,True,313,960,small_gru
