task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.04775472181009206,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.04775472181009206,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,-0.14612555340345493,-1,True,242,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.04775472181009206,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.04775472181009206,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.04775472181009206,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,242,0.0,-0.01,0.0,0,False,-0.04775472181009206,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.05699466889629455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.05699466889629455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,-0.033082625056575214,-1,False,250,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.05699466889629455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.05699466889629455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,248,0.0,0.0,0.0,0,False,-0.05699466889629455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.05699466889629455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,250,0.0,0.01,0.0,0,False,-0.05699466889629455,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.04685670738717815,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-0.17508283969081953,-1,False,255,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.04685670738717815,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.04685670738717815,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,255,0.0,0.01,0.0,0,False,-0.04685670738717815,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.03599326159433987,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.03599326159433987,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.03599326159433987,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,-0.003545780381134459,-1,True,262,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.03599326159433987,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,261,0.0,0.0,0.0,0,False,-0.03599326159433987,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,262,0.0,-0.01,0.0,0,False,-0.03599326159433987,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.04595868893096188,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.04595868893096188,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.04595868893096188,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,-0.053139369963240854,-1,True,269,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.04595868893096188,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.04595868893096188,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,269,0.0,-0.01,0.0,0,False,-0.04595868893096188,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.05566759374598383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.05566759374598383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.05566759374598383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.14874411440943588,-1,False,277,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.05566759374598383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.05566759374598383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.05566759374598383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.05566759374598383,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.04494701834715501,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.04494701834715501,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,-0.11355446189068015,-1,True,285,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.04494701834715501,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.04494701834715501,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.04494701834715501,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.04494701834715501,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.04494701834715501,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.05435408603580566,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.17173610504145162,-1,True,290,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.05435408603580566,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.05435408603580566,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,290,0.0,-0.01,0.0,0,False,-0.05435408603580566,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.06345721815356083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.06345721815356083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.06345721815356083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.11669540613882202,-1,False,299,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.06345721815356083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.06345721815356083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.06345721815356083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.06345721815356083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.06345721815356083,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.0529076744948983,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.11976476993024558,-1,False,305,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.0529076744948983,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.0529076744948983,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.0529076744948983,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,305,0.0,0.01,0.0,0,False,-0.0529076744948983,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.04233082623313289,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.04233082623313289,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,308,0.005043809884591322,0.0,0.01,1,True,-0.025360679911081725,-1,False,311,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,309,0.0,0.0,0.0,0,False,-0.04233082623313289,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.04233082623313289,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,311,0.0,0.01,0.0,0,False,-0.04233082623313289,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,312,0.0,0.0,0.0,0,False,-0.032218159307126217,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.032218159307126217,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.032218159307126217,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,315,-0.010964609939359916,0.0,-0.01,-1,True,-0.18860722694866403,-1,True,319,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.032218159307126217,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,317,0.0,0.0,0.0,0,False,-0.032218159307126217,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.032218159307126217,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,319,0.0,-0.01,0.0,0,False,-0.032218159307126217,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.041254310810413974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.041254310810413974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,322,0.01580677081878432,0.0,0.01,1,True,-0.036296799239989685,-1,False,326,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.041254310810413974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.041254310810413974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.041254310810413974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,326,0.0,0.01,0.0,0,False,-0.041254310810413974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.031086175560273117,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.031086175560273117,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,329,0.009517187368021082,0.0,-0.01,-1,True,0.03591190092716777,1,False,333,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.031086175560273117,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.031086175560273117,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.031086175560273117,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.031086175560273117,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.0412523877136999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.0412523877136999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,336,0.01067835928759208,0.0,-0.01,-1,True,-0.005306944622329962,-1,True,341,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.0412523877136999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.0412523877136999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.0412523877136999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.0412523877136999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.0412523877136999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.05120445581773127,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,343,-0.009978734740438524,0.0,-0.01,-1,True,-0.2155236579066144,-1,True,348,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.05120445581773127,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.05120445581773127,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.05120445581773127,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.05120445581773127,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,348,0.0,-0.01,0.0,0,False,-0.05120445581773127,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.060086377206019906,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,350,0.008891864219986941,0.0,-0.01,-1,True,-0.04042627076705462,-1,True,354,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.060086377206019906,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.060086377206019906,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.060086377206019906,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,354,0.0,-0.01,0.0,0,False,-0.060086377206019906,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.06984273365153681,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.06984273365153681,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,357,0.00894073292912962,0.0,-0.01,-1,True,-0.07568386081075913,-1,True,360,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.06984273365153681,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.06984273365153681,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,360,0.0,-0.01,0.0,0,False,-0.06984273365153681,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.0794101153066771,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.0794101153066771,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.0794101153066771,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,364,0.008442492702222006,0.0,0.01,1,True,-0.10621912208947697,-1,False,368,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.0794101153066771,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.0794101153066771,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.0794101153066771,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,368,0.0,0.01,0.0,0,False,-0.0794101153066771,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.06893555786122606,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.06893555786122606,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,371,-0.006270008747113259,0.0,-0.01,-1,True,-0.20080961941097356,-1,True,376,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.06893555786122606,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.06893555786122606,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.06893555786122606,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.06893555786122606,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,376,0.0,-0.01,0.0,0,False,-0.06893555786122606,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.07787270133224053,-1,False,-1,960,online_logistic_regression
