task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,243,0.0,0.0,0.0,0,False,0.07694178688027586,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,244,0.0,0.0,0.0,0,False,0.07694178688027586,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,-0.005133536718316031,-1,False,249,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,246,0.0,0.0,0.0,0,False,0.07694178688027586,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,247,0.0,0.0,0.0,0,False,0.07694178688027586,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,248,0.0,0.0,0.0,0,False,0.07694178688027586,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,249,0.0,0.01,0.0,0,False,0.07694178688027586,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,250,0.0,0.0,0.0,0,False,0.08690008698427922,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,251,0.0,0.0,0.0,0,False,0.08690008698427922,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,0.026747854815533885,1,True,256,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,253,0.0,0.0,0.0,0,False,0.08690008698427922,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,254,0.0,0.0,0.0,0,False,0.08690008698427922,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,255,0.0,0.0,0.0,0,False,0.08690008698427922,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,256,0.0,0.01,0.0,0,False,0.08690008698427922,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,257,0.0,0.0,0.0,0,False,0.09668311248663496,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,258,0.0,0.0,0.0,0,False,0.09668311248663496,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,0.06985281764119944,1,True,262,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,260,0.0,0.0,0.0,0,False,0.09668311248663496,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,261,0.0,0.0,0.0,0,False,0.09668311248663496,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,262,0.0,0.01,0.0,0,False,0.09668311248663496,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,263,0.0,0.0,0.0,0,False,0.10623400616623563,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,264,0.0,0.0,0.0,0,False,0.10623400616623563,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,265,0.0,0.0,0.0,0,False,0.10623400616623563,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,0.11517639662202234,1,False,271,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,267,0.0,0.0,0.0,0,False,0.10623400616623563,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,268,0.0,0.0,0.0,0,False,0.10623400616623563,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,269,0.0,0.0,0.0,0,False,0.10623400616623563,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,270,0.0,0.0,0.0,0,False,0.10623400616623563,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,271,0.0,-0.01,0.0,0,False,0.10623400616623563,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,272,0.0,0.0,0.0,0,False,0.09576420443669932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,0.06019540000157861,1,False,277,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,274,0.0,0.0,0.0,0,False,0.09576420443669932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,275,0.0,0.0,0.0,0,False,0.09576420443669932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,276,0.0,0.0,0.0,0,False,0.09576420443669932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.09576420443669932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,278,0.0,0.0,0.0,0,False,0.08554770771546279,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,279,0.0,0.0,0.0,0,False,0.08554770771546279,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,0.023125509422811438,1,False,284,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,281,0.0,0.0,0.0,0,False,0.08554770771546279,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,282,0.0,0.0,0.0,0,False,0.08554770771546279,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,283,0.0,0.0,0.0,0,False,0.08554770771546279,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,284,0.0,-0.01,0.0,0,False,0.08554770771546279,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,285,0.0,0.0,0.0,0,False,0.07549774098005019,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,286,0.0,0.0,0.0,0,False,0.07549774098005019,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,-0.02919014784919782,-1,True,290,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,288,0.0,0.0,0.0,0,False,0.07549774098005019,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,289,0.0,0.0,0.0,0,False,0.07549774098005019,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,290,0.0,-0.01,0.0,0,False,0.07549774098005019,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,291,0.0,0.0,0.0,0,False,0.06569291281934596,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,292,0.0,0.0,0.0,0,False,0.06569291281934596,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,293,0.0,0.0,0.0,0,False,0.06569291281934596,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,0.28221115028204924,1,True,298,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,295,0.0,0.0,0.0,0,False,0.06569291281934596,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,296,0.0,0.0,0.0,0,False,0.06569291281934596,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,297,0.0,0.0,0.0,0,False,0.06569291281934596,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,298,0.0,0.01,0.0,0,False,0.06569291281934596,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,299,0.0,0.0,0.0,0,False,0.0742106466600213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,300,0.0,0.0,0.0,0,False,0.0742106466600213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-0.08016513735250788,-1,True,304,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,302,0.0,0.0,0.0,0,False,0.0742106466600213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,303,0.0,0.0,0.0,0,False,0.0742106466600213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,304,0.0,-0.01,0.0,0,False,0.0742106466600213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,305,0.0,0.0,0.0,0,False,0.06465846881419182,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,306,0.0,0.0,0.0,0,False,0.06465846881419182,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,307,0.0,0.0,0.0,0,False,0.06465846881419182,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,0.36801794158011975,1,False,312,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,309,0.0,0.0,0.0,0,False,0.06465846881419182,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,310,0.0,0.0,0.0,0,False,0.06465846881419182,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,311,0.0,0.0,0.0,0,False,0.06465846881419182,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,312,0.0,-0.01,0.0,0,False,0.06465846881419182,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,313,0.0,0.0,0.0,0,False,0.05279266619798999,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,314,0.0,0.0,0.0,0,False,0.05279266619798999,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,0.3199729027556246,1,False,319,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,316,0.0,0.0,0.0,0,False,0.05279266619798999,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,317,0.0,0.0,0.0,0,False,0.05279266619798999,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,318,0.0,0.0,0.0,0,False,0.05279266619798999,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,319,0.0,-0.01,0.0,0,False,0.05279266619798999,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,320,0.0,0.0,0.0,0,False,0.041175445436533516,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,321,0.0,0.0,0.0,0,False,0.041175445436533516,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,0.25520021122215775,1,False,326,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,323,0.0,0.0,0.0,0,False,0.041175445436533516,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,324,0.0,0.0,0.0,0,False,0.041175445436533516,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,325,0.0,0.0,0.0,0,False,0.041175445436533516,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,326,0.0,-0.01,0.0,0,False,0.041175445436533516,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,327,0.0,0.0,0.0,0,False,0.029892348734964186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,328,0.0,0.0,0.0,0,False,0.029892348734964186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,0.20468331288122285,1,False,334,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,330,0.0,0.0,0.0,0,False,0.029892348734964186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,331,0.0,0.0,0.0,0,False,0.029892348734964186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,332,0.0,0.0,0.0,0,False,0.029892348734964186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,333,0.0,0.0,0.0,0,False,0.029892348734964186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,334,0.0,-0.01,0.0,0,False,0.029892348734964186,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,335,0.0,0.0,0.0,0,False,0.01886465243799423,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-0.09751489425314233,-1,False,339,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,337,0.0,0.0,0.0,0,False,0.01886465243799423,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,338,0.0,0.0,0.0,0,False,0.01886465243799423,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,339,0.0,0.01,0.0,0,False,0.01886465243799423,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,340,0.0,0.0,0.0,0,False,0.02934720032817752,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,341,0.0,0.0,0.0,0,False,0.02934720032817752,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,342,0.0,0.0,0.0,0,False,0.02934720032817752,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,343,-0.010551475584858113,0.0,-0.01,-1,True,-0.07647811993645082,-1,True,346,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,344,0.0,0.0,0.0,0,False,0.02934720032817752,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,345,0.0,0.0,0.0,0,False,0.02934720032817752,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,346,0.0,-0.01,0.0,0,False,0.02934720032817752,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,347,0.0,0.0,0.0,0,False,0.019736018178261854,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,348,0.0,0.0,0.0,0,False,0.019736018178261854,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,349,0.0,0.0,0.0,0,False,0.019736018178261854,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,350,0.011057245787788453,0.0,0.01,1,True,0.15715389632076943,1,True,353,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,351,0.0,0.0,0.0,0,False,0.019736018178261854,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,352,0.0,0.0,0.0,0,False,0.019736018178261854,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,353,0.0,0.01,0.0,0,False,0.019736018178261854,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,354,0.0,0.0,0.0,0,False,0.028939816080624903,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,355,0.0,0.0,0.0,0,False,0.028939816080624903,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,356,0.0,0.0,0.0,0,False,0.028939816080624903,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,357,-0.00948352742565805,0.0,-0.01,-1,True,-0.1089504253451504,-1,True,360,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,358,0.0,0.0,0.0,0,False,0.028939816080624903,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,359,0.0,0.0,0.0,0,False,0.028939816080624903,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,360,0.0,-0.01,0.0,0,False,0.028939816080624903,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,361,0.0,0.0,0.0,0,False,0.019491808597027475,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,362,0.0,0.0,0.0,0,False,0.019491808597027475,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,363,0.0,0.0,0.0,0,False,0.019491808597027475,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,364,0.007448088406361946,0.0,0.01,1,True,0.16453679282506764,1,True,368,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,365,0.0,0.0,0.0,0,False,0.019491808597027475,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,366,0.0,0.0,0.0,0,False,0.019491808597027475,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,367,0.0,0.0,0.0,0,False,0.019491808597027475,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,368,0.0,0.01,0.0,0,False,0.019491808597027475,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,369,0.0,0.0,0.0,0,False,0.028658099666161688,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,370,0.0,0.0,0.0,0,False,0.028658099666161688,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,371,0.008025771734020146,0.0,0.01,1,True,0.19804217523865392,1,True,374,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,372,0.0,0.0,0.0,0,False,0.028658099666161688,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,373,0.0,0.0,0.0,0,False,0.028658099666161688,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,374,0.0,0.01,0.0,0,False,0.028658099666161688,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,375,0.0,0.0,0.0,0,False,0.03764803151266409,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,376,0.0,0.0,0.0,0,False,0.03764803151266409,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,377,0.0,0.0,0.0,0,False,0.03764803151266409,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,378,-0.011497452017882756,0.0,-0.01,-1,True,-0.16233977911575745,-1,True,382,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,379,0.0,0.0,0.0,0,False,0.03764803151266409,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,380,0.0,0.0,0.0,0,False,0.03764803151266409,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,381,0.0,0.0,0.0,0,False,0.03764803151266409,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,382,0.0,-0.01,0.0,0,False,0.03764803151266409,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,383,0.0,0.0,0.0,0,False,0.02847525220203633,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,384,0.0,0.0,0.0,0,False,0.02847525220203633,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,385,-0.008353198180624985,0.0,0.01,1,True,-0.16927665159711333,-1,False,389,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,42,386,0.0,0.0,0.0,0,False,0.02847525220203633,1,False,-1,960,online_logistic_regression
