task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.10608551264706426,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.11704602572742345,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,354,0.0,-0.01,0.0,0,False,-0.13049139896503414,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.24891818098184004,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.2536953313614637,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,357,-0.006270008747113259,0.0,0.01,1,True,-0.3371860177788685,-1,False,362,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.30846779071651115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.2962102351031865,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,360,0.0,0.0,0.0,0,False,-0.2860675679145309,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.2766493004386051,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,362,0.0,0.01,0.0,0,False,-0.27079220761754125,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.11253155913549452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,364,0.010356263683592465,0.0,0.01,1,True,-0.061109131821503807,-1,False,367,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.07988579634631594,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.08189946874176693,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,367,0.0,0.01,0.0,0,False,-0.08518921349784611,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,368,0.0,0.0,0.0,0,False,0.03610416016716303,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,0.03127677578003037,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,0.028882442543977697,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,371,-0.012975110977913401,0.0,-0.01,-1,True,-0.04491357178012696,-1,True,374,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.004694483362801621,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.002460934420179161,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,374,0.0,-0.01,0.0,0,False,0.005013260865116345,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.10649534292020793,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,376,0.0,0.0,0.0,0,False,-0.09818984426881087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.09376695009855017,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,378,-0.00847399489347215,0.0,-0.01,-1,True,-0.19860540185419745,-1,True,382,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.14412739805532349,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.12869156668415838,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,381,0.0,0.0,0.0,0,False,-0.11648051611919799,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,382,0.0,-0.01,0.0,0,False,-0.10333319748185887,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.19541868403698925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.19036852899393314,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,385,0.012305353123938692,0.0,0.01,1,True,-0.08603838030204769,-1,False,388,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.12583765713876485,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.12783536602454776,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,388,0.0,0.01,0.0,0,False,-0.13619899967008442,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.022863325219466553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.03311498498158143,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.03838771721874982,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,392,-0.009124043668593687,0.0,-0.01,-1,True,-0.1956426970562576,-1,True,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.11702366452233984,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.09746781186787988,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,395,0.0,-0.01,0.0,0,False,-0.08044985611827793,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.1622492638460879,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.151897762945494,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.1464462678358906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,399,0.013196284281570015,0.0,0.01,1,True,0.01373453827790771,1,True,403,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.059936453357886006,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.06581560795994905,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.08261394768061109,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,403,0.0,0.01,0.0,0,False,-0.10905936793060031,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.00028733376153601797,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.0056575555368427385,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,406,0.010930112847223934,0.0,-0.01,-1,True,0.18859742534350377,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.07794917846232906,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,408,0.0,0.0,0.0,0,False,0.05943358256343065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,0.035650255256743375,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,410,0.0,-0.01,0.0,0,False,0.010195726895689728,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.14481484861454008,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.15112227671327005,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,413,0.008686280783177267,0.0,-0.01,-1,True,-0.010087720676955344,-1,True,418,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.08467601929269233,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.10146008754130496,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.1181288910762915,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.13736630099982605,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,418,0.0,-0.01,0.0,0,False,-0.14717361337277332,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.2677940544993977,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,420,-0.01731736715471202,0.0,-0.01,-1,True,-0.4606314759831041,-1,True,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.3776090988650619,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.3557815228163553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,423,0.0,-0.01,0.0,0,False,-0.3300757988116128,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.3699674276586368,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.3554773457789279,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.34704803841168264,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,427,-0.008107817102329513,0.0,0.01,1,True,-0.4963561360946922,-1,False,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.4265601278533689,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.39873335359941453,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.37892954232860676,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,431,0.0,0.01,0.0,0,False,-0.36009516062061925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,432,0.0,0.0,0.0,0,False,-0.17389131603106195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.16989716215008296,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,434,-0.009228899524339392,0.0,-0.01,-1,True,-0.30096955670289005,-1,True,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.2349962561593434,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.21369455719230987,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.19808865640351836,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.2682557746877429,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.2585237950675751,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.25313118892049247,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,441,-0.011047023968868057,0.0,0.01,1,True,-0.41182941152641506,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.3356386637258806,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.31020149016471193,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.2904098142270276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.2705860201350067,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.08608758820924049,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.08293934520782267,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,448,-0.010900591175621083,0.0,-0.01,-1,True,-0.19264544112032064,-1,True,453,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.1339567425561243,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.11887261776518221,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.10555834088841055,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.09239745546505321,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,453,0.0,-0.01,0.0,0,False,-0.0860547295682447,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.1820881438088217,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,455,0.008879359533058509,0.0,-0.01,-1,True,-0.07943267437916637,-1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.12473481082966623,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.13421976492173568,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.14393723162621944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.158302792877164,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.27450801338344066,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.27915762840212444,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,462,0.007606490495854703,0.0,0.01,1,True,-0.21576430050975245,-1,False,465,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.24142373295118502,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.2495373011702156,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,-0.2563817299293212,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.12711798459701473,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.13441953964451905,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.1384054942510576,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,469,0.011534079535065373,0.0,-0.01,-1,True,-0.028476007611417865,-1,True,472,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.08238647331847528,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.09056766616694999,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,472,0.0,-0.01,0.0,0,False,-0.10233999472865427,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.23601668135787413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.24591581766595746,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.2519259270082581,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,476,-0.008467772151837114,0.0,0.01,1,True,-0.3749870109910554,-1,False,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.32541158473537674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.3062846272341958,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.29292778243948936,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.27943123520885155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,481,0.0,0.01,0.0,0,False,-0.2718035905044986,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.10792311488210644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,483,-0.0073719272632176095,0.0,-0.01,-1,True,-0.18173904529499255,-1,True,488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.14391658832499912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.1318003854982357,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.12411318115932604,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.11504439980389448,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,488,0.0,-0.01,0.0,0,False,-0.1103696525905584,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.20631997906512736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,490,0.009025296625869357,0.0,0.01,1,True,-0.13718343953261236,-1,False,495,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.16200737060914566,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.16663515117096794,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.1715638140896838,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.18355811755443618,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.1905243899454492,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.05528152642915917,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,497,0.009404528031717149,0.0,-0.01,-1,True,0.05323493922287517,1,False,501,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.0061600133927360344,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.018078882501797865,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.02967857492421064,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.0444595384830641,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.17800180128240123,-1,False,-1,1500,small_gru
