task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.07882381092594945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,160,-0.01,0.0,0.01,1,True,-0.06509765080872545,-1,False,165,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.06645546848046306,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.07896250856490651,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.08780033305957306,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.08291300597696594,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,165,0.0,0.01,0.0,0,False,-0.0806748868497975,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.02897144081720436,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.028714865350319134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,168,-0.01,0.0,0.01,1,True,-0.0075104962361086025,-1,False,173,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.011531820423931562,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.022694636595273297,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.0333206134383417,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.030471506314904185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,173,0.0,0.01,0.0,0,False,-0.029441599295206584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,0.018988626387078683,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,0.018866644647509145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,176,-0.01,0.0,0.01,1,True,0.04704365301361269,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,0.04051368425965577,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,0.030689870724861703,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,0.018423869765607486,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,0.019311760613239155,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,181,0.0,0.01,0.0,0,False,0.019183940981571605,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,0.06427591302647537,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,0.06379734826277846,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,184,-0.01,0.0,0.01,1,True,0.09839259313675128,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,0.08954456452797092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,0.08102851463719105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,0.0672808778616849,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.06631586023194745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,189,0.0,0.01,0.0,0,False,0.06509727859518445,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.10688365125062953,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,0.10607321847595963,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,192,0.01,0.0,-0.01,-1,True,0.04220806742784186,1,False,197,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,0.07547346360229179,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.08391041710462604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.09969339790289095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,0.100681005235632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,197,0.0,-0.01,0.0,0,False,0.1019079092388827,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.05832551536459457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.05868320299362634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,200,-0.01,0.0,0.01,1,True,0.09570697721813605,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,0.08673138089091728,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.07743894259658658,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,0.06292922280729192,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.06221832085632239,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,205,0.0,0.01,0.0,0,False,0.06111549406394496,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.10254311396385103,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.10180014616516128,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,208,0.01,0.0,-0.01,-1,True,0.031289959641315465,1,False,213,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.06842718428725085,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,210,0.0,0.0,0.0,0,False,0.07879788345456237,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.0965216982848337,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.09703042829224072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.09801422240814531,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,0.05476122469928111,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,0.05505816989038579,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.09390014712841854,1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,0.08458849276006823,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,0.07413672265944035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,0.058521027384236764,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,0.058179832788104305,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,221,0.0,0.01,0.0,0,False,0.05723150648313397,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.09884506843589017,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.09814305811013646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,224,-0.01,0.0,0.01,1,True,0.14231057316889256,1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.13077703151437783,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.12122183902213443,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,0.10395964735701593,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.10204592904671478,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,229,0.0,0.01,0.0,0,False,0.10014031916730048,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.1391416472714762,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,0.13811233010855556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,0.06285789658556283,1,False,237,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,0.10165942164269376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.11090368447623171,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,0.1297380675010497,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.13114228597896996,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.1327674178293697,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,0.08888479615704302,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.08945663102406003,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,240,0.01,0.0,-0.01,-1,True,0.006454153980788598,1,False,245,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,0.051795111184113445,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,0.06621904432051275,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.08776148212046808,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.08752613473572973,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.08811519210106558,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,0.04621457423121691,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,0.046434316923527966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.04486118052027109,-1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,0.006023101345205081,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,0.02495386056165279,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.048399181385041935,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,252,0.0,0.0,0.0,0,False,0.0465167273394656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,253,0.0,-0.01,0.0,0,False,0.04609603388735421,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,0.005607114302176659,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,0.005473492327422958,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.04348339181979707,1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.03483397078144575,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,0.020078240334776017,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,0.0032553218444169355,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,0.005282079821398948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,261,0.0,0.01,0.0,0,False,0.005533025133480407,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,0.05036940030924431,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,0.05000388736477168,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.04781852343866495,-1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,0.006325805852728025,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,0.02652751494770937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,0.05127511443330687,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,0.04915081358478038,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,269,0.0,-0.01,0.0,0,False,0.04866972786796783,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,0.007781041363073343,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,0.007641441555462714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,272,0.01,0.0,-0.01,-1,True,-0.09696691034047249,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,273,0.0,0.0,0.0,0,False,-0.03789296101103593,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.01341544900351244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,0.013483729664580318,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,0.009782423876095516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,277,0.0,-0.01,0.0,0,False,0.008297371557527036,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.030626483033178952,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.0311054875681442,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.005295929006988872,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.0025894159751243466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.020238904576958122,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.037694243980014495,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.033901753888229406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,285,0.0,0.01,0.0,0,False,-0.03272646462089528,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,0.01443874367809441,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,0.014342331007181418,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,288,0.01,0.0,-0.01,-1,True,-0.09602930810318644,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.03382722186181366,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.008281692935985038,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,0.01990578606528266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,0.01614509548034271,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,293,0.0,-0.01,0.0,0,False,0.01471517522497258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,294,0.0,0.0,0.0,0,False,-0.024676977263944917,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.025118816611261252,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,296,-0.01,0.0,0.01,1,True,0.014381041714675132,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,0.005769100326439632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.012629893397717466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.031409940482039864,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.027648884979960688,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,301,0.0,0.01,0.0,0,False,-0.026547877370983502,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,0.0201517883054008,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,0.020027068876857863,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.09577735738017248,-1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.030708523294107695,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.0041498257636737685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,0.02562467509524786,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,308,0.0,0.0,0.0,0,False,0.02173933033297124,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,309,0.0,-0.01,0.0,0,False,0.02028865399985349,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.019100985108490506,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.019523574533907805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,312,-0.01,0.0,0.01,1,True,0.02299351993479249,1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,0.013669251062658759,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.005489552061405244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,315,0.0,0.0,0.0,0,False,-0.025575439732067894,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.021833864773384507,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,317,0.0,0.01,0.0,0,False,-0.020799417534475974,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,0.02544777162967319,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,0.02529773312404947,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.07478047824331178,1,True,325,960,small_gru
