task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.2629456212694448,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.27453617136443104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,325,0.0,0.01,0.0,0,False,-0.2934042663859571,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.2608596925563707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.27091148243701707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,328,-0.01,0.0,0.01,1,True,0.755843832699104,1,True,333,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,0.00355809031377227,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.1594353535647348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.21564874350535496,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.2265300787411584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,333,0.0,0.01,0.0,0,False,-0.2455823223621316,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.21795367769811025,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.22819684654788192,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.8451006160075702,-1,True,341,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.4408184243005386,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.360867918904443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.31689879433235185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.30818189974602417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.28655628953537765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.3042685046136084,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.2934967031393023,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,344,-0.01,0.0,0.01,1,True,0.7642618172043637,1,True,349,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,0.007810769489764207,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.1551936748820866,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.21028553992020707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.21989540025034662,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,349,0.0,0.01,0.0,0,False,-0.23851046345208268,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.21184930068947427,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.2219524130817941,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,352,0.01,0.0,-0.01,-1,True,-0.84863527728754,-1,True,357,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.4385533291038032,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.3568166888109397,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.31142845963487414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.30283565464723705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,-0.2808526786773573,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.29758757194111435,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.28659660934355974,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,360,0.01,0.0,-0.01,-1,True,-0.8672675756369624,-1,True,365,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.4793391582425444,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.39490578446102426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.34970625162966357,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.33912140229110393,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,365,0.0,-0.01,0.0,0,False,-0.31627355776289123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.3279156615938345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.3166429062905472,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.8782517027636774,-1,True,373,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.5068563821928476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.4233228435991238,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.37958206309155806,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.368517642807914,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.34566040509744295,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.3543715438540024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.343151462919866,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.7607654191534089,1,True,381,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.03558250339078254,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.2028283963993044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.25657140257622585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.2672288902490563,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.2865287821118327,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.2607595270970113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.271133994288813,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.7929895695274324,1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.024722081294804497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.1509517123300609,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.21227444448456903,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.22343832525036944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.24360969072848332,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.2234960381507831,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.23436613591375524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,392,-0.01,0.0,0.01,1,True,0.8124324342259173,1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,0.06718885889801408,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.11131260537599795,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.17618927851979369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.18677524528177428,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,397,0.0,0.01,0.0,0,False,-0.20704223019670073,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.19001199632515622,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.20102097938441066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,400,0.01,0.0,-0.01,-1,True,-0.8567337671595632,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.43042180891521753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.34454631504662653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.295532164064273,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.28707880847424494,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,-0.26398016828335635,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.2782727669713121,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.26663497744159614,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-0.874121042342455,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.47052505724170557,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.3816983884019118,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.33272661519121494,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.32214566039761583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,413,0.0,-0.01,0.0,0,False,-0.2980913493417233,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.3075542656082,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.2955938537949054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.8068760712587673,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,0.033222938410224424,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.1446896783785632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.20571181719192308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.2156630746139735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.23564164930541037,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.21772061345393853,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.22859393343433013,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.8299073035333118,1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.084323347880155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.10048439860541926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,-0.16836229484150864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.17897776727084674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.1997981532637308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.18631017756798052,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.19764685885939257,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.8643930109874627,-1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.4337299531534097,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.3455118962170303,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.294742397074503,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.2862627393900192,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.262524387215321,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.27458140930208913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.2625868100641044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.8804584686069512,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.47235006911969263,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.3811460354780808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.3303400110154552,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.31970663618546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,445,0.0,-0.01,0.0,0,False,-0.29499343049867305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.30254890070451734,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.29022047016901165,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.8240861626646708,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.049963978995836884,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.13408159059359046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.1979761629721848,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.20794096812085794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.22844226377658733,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.213957098338517,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,-0.2251430139998245,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.8440963509437772,1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.09780188631695375,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.09285497753333523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,-0.1634240315856991,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.17415338885539533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,461,0.0,0.01,0.0,0,False,-0.19552446978246227,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,-0.18502147800833213,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.19667408313832585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.8718123500498864,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.43875462306727236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.3484584948306937,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.29619101088038297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.287652746017183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.2633266330013858,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.2732071225089318,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.2608886403709927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.8866361387826348,-1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.47587005713174324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.38256628309661694,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.3301864102087432,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.31947485816413584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.2941591638954498,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.29984842085884134,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.28718671345741953,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.8948021868485648,-1,True,485,1500,small_gru
