task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,0.015354733618073876,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,0.03331454765264937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.028707098883815396,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,0.03026784035289934,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.03118127166356429,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.006980281779070006,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.006811991100071345,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.04430554696294575,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.019920239412295003,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.003753212298194497,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,-0.004274104553504381,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.006572063326543054,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,-0.00732111489215872,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.027866780299632448,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,0.027946135220977355,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.08149337096374189,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.05790313170133537,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.031070913698993147,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,0.029724659442607645,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.028205529334712622,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,181,0.0,0.01,0.0,0,False,0.027836340038357915,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,0.06207334490476022,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.062192805054923306,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.11772123447874683,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.0950750316994647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.06522143867877647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,0.0630310234975409,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.06209595484396737,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,189,0.0,0.01,0.0,0,False,0.06198351768225932,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.09484272039273081,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.09498587918309197,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,192,0.01,0.0,-0.01,-1,True,0.063119826903268,1,False,197,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,0.07198952798608077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.09619477397782507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.09201954987637223,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,0.0934271449943982,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,197,0.0,-0.01,0.0,0,False,0.09433205083858708,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.053970741047710456,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,0.05419353226807031,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,200,0.01,0.0,-0.01,-1,True,0.019963674612427592,1,False,205,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.033144215695707066,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.05600824335641931,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,0.05056537864858399,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.0524003419897752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.053491255965000324,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.014853259714261458,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.015066189332122958,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,208,-0.01,0.0,0.01,1,True,0.07804939881621217,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.0491145502125465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,210,0.0,0.0,0.0,0,False,0.018715965181351105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.017563513454983436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.015184293635721146,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,213,0.0,0.01,0.0,0,False,0.014461523582779747,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.04840875730135275,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.04851641143218765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,216,0.01,0.0,-0.01,-1,True,0.011546482734082016,1,False,221,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,0.026801579455069818,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.050740987143365814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.044787182266694855,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,0.046927964005883976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.048187935888499824,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.009756640657830632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.009984255297413315,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.02923844542429692,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.009998594580676206,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,0.012548764080689018,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,0.005332571670611156,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.007825992676517672,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,0.009226155948690223,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.02746967880452524,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,231,0.0,0.0,0.0,0,False,-0.027268234154123737,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.042986779825680964,1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.007990003396948223,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.0230972144073314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.023345477840021448,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.02691689520794325,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,237,0.0,0.01,0.0,0,False,-0.028119626880732024,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,0.006987109897527055,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.00706399124189042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,240,-0.01,0.0,0.01,1,True,0.07985099606141081,1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,0.045698229814067945,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.01158822527683511,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.010567618697224385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.00781306082508444,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,245,0.0,0.01,0.0,0,False,0.007022040568959942,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.04126299456008653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.04139540345039834,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,248,-0.01,0.0,0.01,1,True,0.1161385754766796,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,0.08298991828296699,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.04584456316069694,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.043976479089403976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,252,0.0,0.0,0.0,0,False,0.04181006293052028,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,253,0.0,0.01,0.0,0,False,0.041278007596904615,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.074183633031891,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.07434033588484906,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,256,0.01,0.0,-0.01,-1,True,0.031052012419773182,1,False,261,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,0.04784514089055616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,0.07676832481971659,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,0.07010174720530951,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.07247608802819012,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.07389462877357443,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,0.03487383689006823,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.03514711667172155,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,264,-0.01,0.0,0.01,1,True,0.11445758398683786,1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.07864828726099418,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,0.03936713283205727,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.0375707026742818,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.034995675850013175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,269,0.0,0.01,0.0,0,False,0.034288425849954556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.06690813766909656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,0.06707032924306686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,272,-0.01,0.0,0.01,1,True,0.14832105931359943,1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,273,0.0,0.0,0.0,0,False,0.11339560912953042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.0715138863874307,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.06896374450183154,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.06712324521822884,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,277,0.0,0.01,0.0,0,False,0.06677768434643092,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.09846084186014438,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.09866424216993624,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.18132374979435623,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.1474736973536059,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.10301065531215434,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.09969228608476248,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,0.09839611044263621,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,0.09828838611669631,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,0.128661777415079,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,0.12888628204009503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,288,0.01,0.0,-0.01,-1,True,0.08165294499952827,1,False,293,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.09661380810781132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,0.13119588905157234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,0.12476836021357582,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,0.12688448942586214,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,293,0.0,-0.01,0.0,0,False,0.12821454115989622,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,294,0.0,0.0,0.0,0,False,0.08759995461706543,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.08789764661215078,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,296,0.01,0.0,-0.01,-1,True,0.03799671261056043,1,False,301,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,0.0573270947948653,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,0.09071715784334415,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.08291487854478258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.08544468508628882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,301,0.0,-0.01,0.0,0,False,0.08695080868572065,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,0.047948417763371456,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,0.04822915275087534,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.1387204913736038,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.09820123837612496,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.05302530213544696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.0508077976574507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,308,0.0,0.0,0.0,0,False,0.047974249578490384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,309,0.0,0.01,0.0,0,False,0.047211715196866566,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.0788829918812285,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.07906243862680813,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,312,0.01,0.0,-0.01,-1,True,0.026490191601940345,1,False,317,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,0.048172194826258896,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,0.08241714323473086,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,315,0.0,0.0,0.0,0,False,0.0741085955932357,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,0.07700680915994168,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,317,0.0,-0.01,0.0,0,False,0.07871633340654034,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,0.04002575936060283,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,319,0.0,0.0,0.0,0,False,0.040329723506296974,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,320,0.01,0.0,-0.01,-1,True,-0.014722382224345543,-1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,0.010974766663838701,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,322,0.0,0.0,0.0,0,False,0.0439229078019479,1,False,-1,960,small_gru
