task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,0.040116658323627666,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.052454868162213175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.025551475608264474,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.052874526485859295,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.06256498992005691,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.03310013056124752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.034777640398129694,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.23199806083524893,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.09328734635686091,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.06342116303310054,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.07486743062411187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.05376946458203289,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,173,0.0,0.01,0.0,0,False,0.04343887313007367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.06753356609610746,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.06576097322811834,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,176,-0.01,0.0,0.01,1,True,0.2705824902712145,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.12414114707662922,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.0924744243721663,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.10376208891627207,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.08249108645600371,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,181,0.0,0.01,0.0,0,False,0.07198842485759023,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.0945038684304881,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.09270327482506584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.3054415882114464,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.15274155661962055,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.119777684510738,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.13100146851555183,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.10962598481999475,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,189,0.0,0.01,0.0,0,False,0.0989964022079227,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.1200419928330739,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.11822626236950216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.33788898728560396,1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,0.17973876569979372,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.14561048229803722,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.1567579462488726,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,0.13531477075318035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,197,0.0,0.01,0.0,0,False,0.12458066187269512,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.14424052959601408,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.14241283418559286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,200,0.01,0.0,-0.01,-1,True,0.01539320020249266,1,False,205,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.10632914859067118,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.12180311979469913,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,0.08997337583316338,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.12183879286486997,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.13314188828087983,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.10314404110509437,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.10513300111507376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,208,-0.01,0.0,0.01,1,True,0.3410647569876554,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.17402362659072917,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,210,0.0,0.0,0.0,0,False,0.13786539314718382,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.15038995764469953,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.12682777362789224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.11509790213606882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.13425937367511945,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.13226621231807195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-0.0026107878733357573,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,0.09341081280663602,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.10984642031275153,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.07536763253264603,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.10999807067155458,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,221,0.0,-0.01,0.0,0,False,0.12226997509425669,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,0.09317571592634191,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.09530891524961452,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.34576848624942275,1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.16933731701467214,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.130771638615209,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,0.1445321979721187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.11883955535832269,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,229,0.0,0.01,0.0,0,False,0.10609693139599295,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.12471113562769762,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,231,0.0,0.0,0.0,0,False,0.12254234558461297,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.3767702616832256,1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.19530094195356387,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.15526740692568344,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.1687995954087467,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.14303691007295963,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,0.1301784414176258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,0.1474885152482282,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.14529813695160643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.002047610946429222,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,0.1028858612494386,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.1208611285901753,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.08314952028176549,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.12098480327656168,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.13438013249604655,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.10581045652263908,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.10813080317627952,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.3783403002219846,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.188549747039107,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.1466185072276116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.1615288126788459,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,252,0.0,0.0,0.0,0,False,0.13368652198609132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,253,0.0,0.01,0.0,0,False,0.1198538119618457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.13673943517561504,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.13438698235925778,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-0.020493302398170085,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.08926706725841708,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.1081680103499872,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.06786477911392996,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.10841217321159477,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.12275910250491157,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.09509475383148702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.09755583762914238,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-0.0579226248358985,-1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.05356026041941648,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.07310969573182234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.031109508440738013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.07391835090019568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,269,0.0,-0.01,0.0,0,False,0.08907556967775748,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,0.06277219888853845,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.06534402669095743,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.35817187844097176,1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,273,0.0,0.0,0.0,0,False,0.15443655052173544,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.10888333693199402,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.1263414286104869,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.0943266194637864,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,277,0.0,0.01,0.0,0,False,0.07858709995494863,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.09561037147742626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.09291959090419714,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.38854747181095783,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.18016785425953888,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.13309207822439004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.15029691024724479,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.11821282806439261,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.10235122370863646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.11811893275801558,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.11540574541056105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-0.054395938830959605,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.06492416967216845,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.08561009631659039,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.04021039009117251,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.08608788785143973,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,293,0.0,-0.01,0.0,0,False,0.10231543825406468,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,294,0.0,0.0,0.0,0,False,0.07640047673496168,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.07914373335750419,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.09066025599042826,-1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,297,0.0,0.0,0.0,0,False,0.03024634789662589,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,0.05159380725706899,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.004639376511416626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.05266260312914392,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.06966774648418914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.045120219144729905,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.047969568588322894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,304,-0.01,0.0,0.01,1,True,0.36811675796443905,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.14676334299450142,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,0.09668631025840393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,0.11651602926497111,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,308,0.0,0.0,0.0,0,False,0.08044750227282578,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,309,0.0,0.01,0.0,0,False,0.06278511768345175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,0.07868616811793457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,0.07566033200860134,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.1035889047085339,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,0.020844612471768335,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,0.04265784399993531,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,315,0.0,0.0,0.0,0,False,-0.006970191973531796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,0.04349499330638658,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,317,0.0,-0.01,0.0,0,False,0.06136168389095868,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,318,0.0,0.0,0.0,0,False,0.03757291426863105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,0.040543196377786986,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,320,-0.01,0.0,0.01,1,True,0.37403120206345614,1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,0.14406712320480206,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,322,0.0,0.0,0.0,0,False,0.09173516099257198,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,0.11268224848257934,1,False,-1,960,small_gru
