task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.12134490825162482,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,160,0.01,0.0,-0.01,-1,True,-0.1888722477479727,-1,True,165,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.16468605979375078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.16581716957748915,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.1820451233503307,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.15225337536348404,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,165,0.0,-0.01,0.0,0,False,-0.1381579929644255,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.16892174802995927,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.16571482834327544,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,168,-0.01,0.0,0.01,1,True,-0.013986779446097474,-1,False,173,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.084046400439485,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.1044662219344767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.08694904014773519,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.12549533407280455,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,173,0.0,0.01,0.0,0,False,-0.14479185898395203,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.11621361324774444,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.12119413325149085,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,176,0.01,0.0,-0.01,-1,True,-0.19433267597831155,-1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.16784066155545344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.16964736627682847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.18729850267405318,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.15491701760768603,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,181,0.0,-0.01,0.0,0,False,-0.139574116901643,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.16946381772665867,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.16596677902464557,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,184,-0.01,0.0,0.01,1,True,-0.002028877649077777,-1,False,189,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,-0.0781958856384325,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.09956208514825385,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.08062604099468837,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.1223246529869278,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.1431913555761628,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.11584108851239247,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.12121274533754572,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,192,-0.01,0.0,0.01,1,True,0.04176371353572736,1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.039304996075069265,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.05975908064943691,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.04006001680719727,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.08319973502263317,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,197,0.0,0.01,0.0,0,False,-0.10493157617686039,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.07877033707170374,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.08449881134281677,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.08181132295955294,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,-0.002283270204054758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.021188442496122343,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.00013080941947206357,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.044703650077004393,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,205,0.0,0.01,0.0,0,False,-0.0673300830683703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.04305131122202551,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,-0.04910499645158968,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.11995002726210992,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.0332027591373929,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,210,0.0,0.0,0.0,0,False,0.015838808305638302,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.03814022669859541,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.007679174501836348,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,-0.031106212774678635,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.008714114715646717,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.015066141095606373,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.10094333206990114,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.0659903165758615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.07466866949619123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.09902266043452349,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.059336822629831615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,221,0.0,-0.01,0.0,0,False,-0.04028917563618111,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.0733787357245366,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.06875691211809913,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.15339040514510843,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.11551762399825041,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.12054237403500857,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.14419318784321758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.10289387494865479,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,229,0.0,-0.01,0.0,0,False,-0.08311529032452186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.11285968592044247,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.1081222931890922,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,232,0.01,0.0,-0.01,-1,True,-0.19609396357299394,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.1579200188703039,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.1615218565047753,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.18520075945633785,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.14288118465444835,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,237,0.0,-0.01,0.0,0,False,-0.12263073251208001,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.1498662192007988,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.14508676794335798,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.06069982557768029,1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.036932201321424926,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.05976989297775723,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.03404480304253391,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.08711312692750604,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,245,0.0,0.01,0.0,0,False,-0.11392590656899673,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.09187458352874704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.09890509448617471,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.10339642787064567,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,0.0006252601162856442,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.021700137978030234,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,0.004372948785487904,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,252,0.0,0.0,0.0,0,False,-0.05005286307653779,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,253,0.0,0.01,0.0,0,False,-0.07773487568682311,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.056973207515627386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.06436764661380491,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,256,0.01,0.0,-0.01,-1,True,-0.1658596498996634,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.12580573420272556,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.13405033569549418,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.16151162311605285,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.11539019842129408,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,261,0.0,-0.01,0.0,0,False,-0.09322744220487096,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.12147275279537498,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.11617938273392135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.10527289082385792,1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.0007375019787360981,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.02317308306741519,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.00526389561107253,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.05225571264307443,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,269,0.0,0.01,0.0,0,False,-0.08146922273951357,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,-0.06218326570800775,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.06989800507490032,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.17679623738537936,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.13467188261371482,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.14327763031828372,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.17193802242871936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,-0.12340045904156698,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,277,0.0,-0.01,0.0,0,False,-0.10006966244880015,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.1271841859374754,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.12162863552663133,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.22504825346704596,-1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.1800018464039727,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.18477938219296616,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.21252091626980216,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.16278052606076931,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.13888812410672136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.1628876396388045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.15725021376285414,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.2629763828183992,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.2179957106478268,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.22147558535039738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.24905349078023392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.1987340694449237,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,293,0.0,-0.01,0.0,0,False,-0.1745509917630401,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.19629989200782155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.19065106599301987,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,296,-0.01,0.0,0.01,1,True,0.05797637613754586,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,-0.06016093943655831,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.08828697710868921,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.05764854942304986,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.12159475031742095,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,301,0.0,0.01,0.0,0,False,-0.15372242493551277,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.13457357264657363,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.14290547817351182,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,304,-0.01,0.0,0.01,1,True,0.10153570232861679,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.022273987602375384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,-0.05010181205142476,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.019169150765619074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.0846406822787929,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,309,0.0,0.01,0.0,0,False,-0.11775730737227141,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.09988191930718972,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.10861004776022742,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.13871297835753577,1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,313,0.0,0.0,0.0,0,False,0.012470867864094248,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,-0.013900417563211554,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,315,0.0,0.0,0.0,0,False,0.018293020126729294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,-0.04855256769396994,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,317,0.0,0.01,0.0,0,False,-0.08259020125811192,-1,False,-1,960,small_gru
