task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,162,0.009758569938669154,0.0,-0.01,-1,True,0.01459907145956538,1,False,165,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.0435309394863055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.0642658335227173,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,165,0.0,-0.01,0.0,0,False,0.08114612662277236,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.04078234170044645,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.04684211015814158,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,168,0.009754044211425684,0.0,-0.01,-1,True,-0.06199614721279355,-1,True,171,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.02087097605208728,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.007403661496632099,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,171,0.0,-0.01,0.0,0,False,0.028442954947182,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.006545384004613401,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,0.0008100990425939557,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,174,0.010596273531531086,0.0,-0.01,-1,True,-0.12824575143116054,-1,True,177,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,-0.07907669192777045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.04546669376290727,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,177,0.0,-0.01,0.0,0,False,-0.02077789691965645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.05074230415761502,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.042209621003873106,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,180,0.009780569923488422,0.0,-0.01,-1,True,-0.17721206015522847,-1,True,183,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.12421403594936456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,-0.08874272870277589,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,183,0.0,-0.01,0.0,0,False,-0.06337927282268321,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.0897533400617254,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.08103716373977024,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,186,0.00940039480115095,0.0,-0.01,-1,True,-0.22340759382287997,-1,True,189,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.16716118372735345,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.12990816344187758,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,189,0.0,-0.01,0.0,0,False,-0.10362430453960887,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.1265828379907624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.11759865348421687,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,192,0.010241839891028408,0.0,-0.01,-1,True,-0.277170293760384,-1,True,195,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.2150390432412143,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.17356586713912395,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,195,0.0,-0.01,0.0,0,False,-0.14423185097186156,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,-0.16273899216234586,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.15275030231323214,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,198,0.011017333531353923,0.0,-0.01,-1,True,-0.32775881096629145,-1,True,201,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.2599938482041786,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.21438025139014602,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,201,0.0,-0.01,0.0,0,False,-0.1821259114722473,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.19632578330507802,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.1853600748100973,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-0.35864796792237896,-1,True,207,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.2902435331260681,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.24469130031718853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.21295052390995686,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.22508183297177753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.2142874026969545,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,210,-0.010707345258803075,0.0,0.01,1,True,-0.14460479410428545,-1,False,213,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.14681399302406462,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.15868128709686127,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,213,0.0,0.01,0.0,0,False,-0.17424222133885392,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.13938606546582613,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.14548305906879982,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,216,-0.009534599069464798,0.0,0.01,1,True,-0.08352980430035813,-1,False,219,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.09421363227748304,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.10938203299062287,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,219,0.0,0.01,0.0,0,False,-0.12750952101655733,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.09513167833008233,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,221,0.0,0.0,0.0,0,False,-0.102044466113016,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,222,-0.01016323490598571,0.0,0.01,1,True,-0.04008778133790725,-1,False,225,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.04866199875871468,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,224,0.0,0.0,0.0,0,False,-0.06397257948944685,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,225,0.0,0.01,0.0,0,False,-0.08280581979074875,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.05240164900487043,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.059894209710339215,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,0.0024517174573724953,1,True,231,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.005192341501444364,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.020686778119773073,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,231,0.0,0.01,0.0,0,False,-0.03994998090101673,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.011512538394988957,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.019440801794741683,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,0.04341206595168065,1,True,237,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,0.034940232340644924,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.019228179410152688,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,237,0.0,0.01,0.0,0,False,0.00012095308852805294,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,0.02679922273951029,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.018775901378213913,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,240,-0.008899850790998809,0.0,0.01,1,True,0.0818517379816333,1,True,243,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,0.07068433597389853,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,0.054765452474331046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,243,0.0,0.01,0.0,0,False,0.036585542065089294,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,0.061976345036738385,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,245,0.0,0.0,0.0,0,False,0.05435226716758381,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,246,0.009211108730325632,0.0,-0.01,-1,True,-0.11506610233742087,-1,True,249,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.06165360495521657,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,-0.02526410291517795,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,249,0.0,-0.01,0.0,0,False,0.002351061429168015,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.02502685570807705,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.01529006373600951,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,252,0.009687593654431382,0.0,-0.01,-1,True,-0.19214819791531365,-1,True,255,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.12452258028256516,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.0788699365798045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,255,0.0,-0.01,0.0,0,False,-0.04609860760936998,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.06729786108341129,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.05586711073931143,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,258,-0.00941718960291529,0.0,0.01,1,True,0.02650030630980127,1,True,261,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,0.022064977550531276,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.008279479924985152,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,261,0.0,0.01,0.0,0,False,-0.008718518375298641,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,0.019177183148491296,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,0.012097697067574681,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,264,-0.00971482577588746,0.0,0.01,1,True,0.08207566619723723,1,True,267,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.07292622908205826,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,0.055908283189952994,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,267,0.0,0.01,0.0,0,False,0.03532290005809649,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.0595246595545232,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,269,0.0,0.0,0.0,0,False,0.05100886925997487,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,270,-0.010193695570984098,0.0,0.01,1,True,0.12002306405409734,1,True,273,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,0.11233987376428854,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,0.0951697525559281,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,273,0.0,0.01,0.0,0,False,0.07398788263002151,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,0.09602577131122056,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,0.08698970413985159,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,276,0.00985858640562884,0.0,-0.01,-1,True,-0.10417336235382894,-1,True,279,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,277,0.0,0.0,0.0,0,False,-0.045350746039477946,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.004620538855413643,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,279,0.0,-0.01,0.0,0,False,0.0270358985602457,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,280,0.0,0.0,0.0,0,False,0.0006870442884530482,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,0.011644875583595593,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,282,0.009970393375986259,0.0,-0.01,-1,True,-0.18258894981585141,-1,True,285,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.10874782102523033,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.05836888315254182,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.021777773327943502,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.04190980166439205,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.029328206561533902,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,288,0.009174805665146333,0.0,-0.01,-1,True,-0.22331745966961608,-1,True,291,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.1475936014740042,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.09665281039517257,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,291,0.0,-0.01,0.0,0,False,-0.06034683619495149,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.07789481012631731,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.06543554924553606,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,294,0.010226942080867251,0.0,-0.01,-1,True,-0.28207369574773533,-1,True,297,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.19969168219977043,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.1434174007099896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,297,0.0,-0.01,0.0,0,False,-0.10287897591820828,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.11528216058547557,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.10141228529195738,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,300,0.010636494507749877,0.0,-0.01,-1,True,-0.33037286753375117,-1,True,303,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,301,0.0,0.0,0.0,0,False,-0.24337619780271483,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.1835478604725632,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,303,0.0,-0.01,0.0,0,False,-0.1404867846123773,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.14885033582321738,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.13412434861591183,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,306,-0.009413841720221762,0.0,0.01,1,True,-0.035569634089812,-1,False,309,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.04148440445682077,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.05789409432969192,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,309,0.0,0.01,0.0,0,False,-0.0780409578815135,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.04977175148931125,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.05793323008833637,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,312,-0.01008327510330116,0.0,0.01,1,True,0.025991925561373388,1,True,315,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,313,0.0,0.0,0.0,0,False,0.015641781726133248,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.004678013384894315,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,315,0.0,0.01,0.0,0,False,-0.029702032594016138,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.005788825075922604,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,317,0.0,0.0,0.0,0,False,-0.015923865054935663,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,318,-0.010619695532869493,0.0,0.01,1,True,0.06692787738954432,1,True,321,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,319,0.0,0.0,0.0,0,False,0.05845306844067174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,320,0.0,0.0,0.0,0,False,0.03785834555039672,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,321,0.0,0.01,0.0,0,False,0.011887804951761394,1,False,-1,960,small_gru
