task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.13353604462444757,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.09215808398115766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.058373138098145365,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.07273937798342182,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.0680158705737606,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.06549786019751343,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.0975862209551721,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.09738833629022184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.16779818314138645,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.1234542270651675,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.091282641282963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.10651121439933849,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.10136551379456683,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,413,0.0,-0.01,0.0,0,False,-0.0986477502385832,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.12915833869797858,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.12895724730752034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,416,-0.01,0.0,0.01,1,True,-0.0070397261918429275,-1,False,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.07380616805050118,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.12233168375792042,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.12082602509820461,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.12847868139292115,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,421,0.0,0.01,0.0,0,False,-0.13115877489797484,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.09509933660897109,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.09502239558842679,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,424,-0.01,0.0,0.01,1,True,0.030482605810282684,1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.035461032784869936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.08693658081800465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.08601035209436511,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.09271889637527281,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,429,0.0,0.01,0.0,0,False,-0.09487445421788791,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.05932517658941555,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.05913546984096986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,432,-0.01,0.0,0.01,1,True,0.06893242980855255,1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,0.003946265274104239,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.05100771707974636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.05096254027995735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.05708568408182858,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,437,0.0,0.01,0.0,0,False,-0.0589785305414704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.024594732139573184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.024376995037014907,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.09919547177559045,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.05708462623689102,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.017321889860864834,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.03167581975298723,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.02649541138457247,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,445,0.0,-0.01,0.0,0,False,-0.023641560751773306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.057163838280027454,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.05682362205723663,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.07521283209933653,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.007926805777828255,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.050026728846254184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.05028171917067187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.05681361341295966,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,-0.05893616495691151,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.025233935556799716,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.0250585640722815,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.10249549072224627,-1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.05880887699790258,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.017563839279575753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.03242743812169479,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.02716937371953145,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,461,0.0,-0.01,0.0,0,False,-0.024279543892262043,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,462,0.0,0.0,0.0,0,False,-0.05766092483318648,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.05733316065459382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.13685068316926025,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.09031718884626085,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.0505310692774081,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.06675591176277895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.061414634514363915,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.05854992596231591,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.09040771321431525,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.09016676517533229,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,472,-0.01,0.0,0.01,1,True,0.04835237448444866,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.02428463215795985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.08308997737717518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.08265225969004958,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.09013617908072409,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,477,0.0,0.01,0.0,0,False,-0.09264005271279456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.05822908855969402,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.05807762511561006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,480,0.01,0.0,-0.01,-1,True,-0.13935378517858715,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.0910568843417231,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.04977134187799821,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,483,0.0,0.0,0.0,0,False,-0.0659873947428879,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.06019457029593876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,485,0.0,-0.01,0.0,0,False,-0.057045007486256155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.08879780149303776,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.0884684642582506,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,488,-0.01,0.0,0.01,1,True,0.054648157064683026,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.020134140977317534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.08132353427420123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.08097012302856553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,-0.08848661531737612,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,493,0.0,0.01,0.0,0,False,-0.09096486324611593,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.05672987922332163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,-0.05654754679618932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-0.1403392540611779,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.09064944026317345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.04773891301339182,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.0644029618753108,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.05855024761814014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,501,0.0,-0.01,0.0,0,False,-0.055371674537383425,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.08709237365191382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.08677344679108864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-0.1725050523275083,-1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.12036354441243537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.07895965434639429,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.09696871173802155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.09111140627304307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,509,0.0,-0.01,0.0,0,False,-0.0880047875639665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.1182752030306712,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.11805793416943988,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,512,0.01,0.0,-0.01,-1,True,-0.20469898806618483,-1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.14999046918322675,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.11024707187308876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.1290492099480248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,516,0.0,0.0,0.0,0,False,-0.12281586398791901,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,517,0.0,-0.01,0.0,0,False,-0.11953330008907287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.14829110920299388,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.14807378130100834,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,520,-0.01,0.0,0.01,1,True,0.0025581733135359064,1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.07974452367533424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.14033639564484923,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,-0.1387064884532083,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.14780325941208894,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,525,0.0,0.01,0.0,0,False,-0.1509422994903696,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.11550844943596146,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.115390320436055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-0.2034894008049585,-1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.14719343327505646,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.10560441228161019,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.1242138692875103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.1174949355395996,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,533,0.0,-0.01,0.0,0,False,-0.11389491610489524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.14269250350707394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.1423620458681077,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-0.23208405654002157,-1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.17392307707088286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.1338753832042037,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.1537482542976339,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.14713483700630958,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,541,0.0,-0.01,0.0,0,False,-0.14367067547980372,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.17114565385673555,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.17093479639729847,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,544,0.01,0.0,-0.01,-1,True,-0.2611509614952813,-1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.200927835192165,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,546,0.0,0.0,0.0,0,False,-0.16251817214766026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.18304245356746895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.17611568633953317,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,549,0.0,-0.01,0.0,0,False,-0.17250611561986995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.1985638414102826,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.19835414324708076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,552,0.01,0.0,-0.01,-1,True,-0.2887845982705311,-1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.22669380827898428,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.1898628252924229,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,-0.2109472469934983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.2037262355608962,-1,False,-1,1500,small_gru
