task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.2749160406064061,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.2869068796985832,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.28220923823031874,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.31389686435669634,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.33538971530391576,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.4226577520677946,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.45228216132062427,-1,True,248,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.4395929162313653,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.4123478205240495,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.42317944636182603,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.4709797227164385,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.4748602033779568,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.47838077366056503,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.38300625983732967,-1,False,256,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.41665401568534405,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.4394333469497721,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.4414897634259939,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.458941686431145,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.347807884994014,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.3560431478290905,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.40885320213680537,-1,True,263,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.3811270820608112,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,261,0.0,0.0,0.0,0,False,-0.33930510441759393,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.349946139841372,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.35302892474239755,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.40833828608643796,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.41250009445915675,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,-0.2782296944335202,-1,False,269,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.3228564066239058,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.3361981487271158,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.3317442894539579,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.2543200137478467,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.27670476742651284,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.29199756983470254,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.3720768078024975,-1,False,278,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.33381281268361196,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.28972057662739126,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.2960384991005108,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.2994785693111707,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,278,0.0,0.01,0.0,0,False,-0.30337329792893,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.18005069288457343,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.2522164268721824,-1,False,284,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.21433657935598868,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.18299107684805635,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.1833720975971951,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,284,0.0,0.01,0.0,0,False,-0.18122848774835998,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.06106150350260856,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.0594182534929101,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,-0.12201205513200078,-1,False,292,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.09062817230609185,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.07545945795319699,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.06992507652416276,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.06551355179875015,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,292,0.0,0.01,0.0,0,False,-0.06259464172015189,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,293,0.0,0.0,0.0,0,False,0.05087318370011931,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.11858513181020527,1,False,299,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,295,0.0,0.0,0.0,0,False,0.08671649550739531,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,296,0.0,0.0,0.0,0,False,0.08101978993185073,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,297,0.0,0.0,0.0,0,False,0.07404135694368137,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,298,0.0,0.0,0.0,0,False,0.06818504264690234,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,299,0.0,-0.01,0.0,0,False,0.06378521441526913,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.04500974459763092,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,0.012941060708546096,1,False,305,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.015618256367521469,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.026686369378266617,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.03114760852891721,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,305,0.0,-0.01,0.0,0,False,-0.0385674931253229,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.15699722423480134,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.15900302941725003,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.1745029110646489,-1,False,311,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.15371477318073568,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.1329736179304003,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.13494848988047156,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.02058077478539343,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.020849668416141578,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.021111396473643376,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,0.004840541176812065,1,True,318,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.01716288864659672,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.02544034022664287,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,318,0.0,0.01,0.0,0,False,-0.027318765845674976,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,319,0.0,0.0,0.0,0,False,0.06897524405223229,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,320,0.0,0.0,0.0,0,False,0.06937874482774066,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,321,0.0,0.0,0.0,0,False,0.06984738885630959,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,0.03817191048127752,1,False,326,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,323,0.0,0.0,0.0,0,False,0.054312517257170116,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,324,0.0,0.0,0.0,0,False,0.05385519783519215,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,325,0.0,0.0,0.0,0,False,0.06344444745538713,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,326,0.0,-0.01,0.0,0,False,0.06624093485153122,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.034403638421944535,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.03479568433628643,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.07102903121190429,-1,True,332,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.05091987845395214,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.04110797570485288,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.036887270291784506,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.13052480126581908,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.1308470222771705,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.13138730421007497,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,-0.057055504585800165,-1,False,341,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.08880718471224755,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.10198146763243848,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.10664677851642802,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.11637038350436335,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.1229916117199158,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.020083156290299442,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.08080916756213256,-1,True,346,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.057741421133930715,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.046384710088332955,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,346,0.0,-0.01,0.0,0,False,-0.0401721960321585,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.12931710509300742,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.1287720898321299,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.12862388012102607,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.18624494488078794,-1,False,354,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.15838968048061225,-1,False,-1,960,echo_state_network
