task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,200,0.0,0.01,0.0,0,False,0.822907838468495,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,201,0.0,0.0,0.0,0,False,0.8736537747880556,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,202,0.0,0.0,0.0,0,False,0.8887634154282069,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,203,0.0087498279898738,0.0,0.01,1,True,0.9344219271755798,1,True,206,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,204,0.0,0.0,0.0,0,False,0.9287191941648357,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,205,0.0,0.0,0.0,0,False,0.925150891085654,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,206,0.0,0.01,0.0,0,False,0.918116127116682,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,207,0.0,0.0,0.0,0,False,0.9329668934860316,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,208,0.0,0.0,0.0,0,False,0.932339236699101,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,209,0.0,0.0,0.0,0,False,0.9303023751387748,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,210,0.014375394911337831,0.0,0.01,1,True,0.9533558691331129,1,True,213,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,211,0.0,0.0,0.0,0,False,0.943706832768204,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,212,0.0,0.0,0.0,0,False,0.9382495480326023,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,213,0.0,0.01,0.0,0,False,0.91953730648951,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,214,0.0,0.0,0.0,0,False,0.932961585609511,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,215,0.0,0.0,0.0,0,False,0.9362137606527126,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,216,0.0,0.0,0.0,0,False,0.9365625374256018,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,217,0.014601112434615919,0.0,-0.01,-1,True,0.9577685831361804,1,False,222,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,218,0.0,0.0,0.0,0,False,0.9475248671444931,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,219,0.0,0.0,0.0,0,False,0.9422949904821576,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,220,0.0,0.0,0.0,0,False,0.923179629173517,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,221,0.0,0.0,0.0,0,False,0.9299587940940227,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,222,0.0,-0.01,0.0,0,False,0.9341104604926985,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.6231431290432187,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,224,0.010798853723864361,0.0,0.01,1,True,-0.7506219148486957,-1,False,227,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,225,0.0,0.0,0.0,0,False,-0.628822585618029,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.5828790000313674,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,227,0.0,0.01,0.0,0,False,-0.4808768529995914,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,228,0.0,0.0,0.0,0,False,0.9067033761807377,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,229,0.0,0.0,0.0,0,False,0.9068734835570866,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,230,0.0,0.0,0.0,0,False,0.9040545217324221,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,231,0.01151053790615918,0.0,-0.01,-1,True,0.9224722502778282,1,False,236,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,232,0.0,0.0,0.0,0,False,0.9182336877506403,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,233,0.0,0.0,0.0,0,False,0.9156248837965709,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,234,0.0,0.0,0.0,0,False,0.9024494851669337,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,235,0.0,0.0,0.0,0,False,0.9070212042487007,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,236,0.0,-0.01,0.0,0,False,0.9074616519567282,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,237,0.0,0.0,0.0,0,False,-0.787474489403948,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,238,0.011243307717958987,0.0,-0.01,-1,True,-0.8647653400360293,-1,True,241,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.7761258433934506,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,240,0.0,0.0,0.0,0,False,-0.7340874911497713,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,241,0.0,-0.01,0.0,0,False,-0.6391018923999643,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.7698696965328012,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,243,0.0,0.0,0.0,0,False,-0.8171210758424495,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.8482241157759508,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,245,-0.007387178306570959,0.0,0.01,1,True,-0.5229145955968963,-1,False,248,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,246,0.0,0.0,0.0,0,False,-0.7649698553340114,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.777565293433639,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,248,0.0,0.01,0.0,0,False,-0.8325474968293742,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,249,0.0,0.0,0.0,0,False,0.6740093303493403,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,250,0.0,0.0,0.0,0,False,0.7195058674288477,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,251,0.0,0.0,0.0,0,False,0.7488837411690131,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,252,0.01431057487982645,0.0,-0.01,-1,True,0.14754843752831454,1,False,257,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,253,0.0,0.0,0.0,0,False,0.4929467052021879,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,254,0.0,0.0,0.0,0,False,0.6581509758565576,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,255,0.0,0.0,0.0,0,False,0.7736123419907132,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,256,0.0,0.0,0.0,0,False,0.7635584276097336,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.7468743369246372,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,258,0.0,0.0,0.0,0,False,-0.4782046837717755,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,259,0.011871104942194075,0.0,0.01,1,True,-0.913170828315517,-1,False,264,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.7453346690858426,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,261,0.0,0.0,0.0,0,False,-0.558385370154348,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,262,0.0,0.0,0.0,0,False,-0.2373441764182653,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.33036436369440847,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,264,0.0,0.01,0.0,0,False,-0.43173244727582255,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,265,0.0,0.0,0.0,0,False,0.958853281089815,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,266,0.00956942975858263,0.0,-0.01,-1,True,0.8822042316494837,1,False,270,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,267,0.0,0.0,0.0,0,False,0.9276238060332115,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,268,0.0,0.0,0.0,0,False,0.9498969941478786,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,269,0.0,0.0,0.0,0,False,0.9613293814890442,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,270,0.0,-0.01,0.0,0,False,0.9617916968559208,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,271,0.0,0.0,0.0,0,False,-0.4894536056914927,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,272,0.0,0.0,0.0,0,False,-0.5451988530663217,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,273,0.01335961112385673,0.0,0.01,1,True,-0.9160271769824363,-1,False,278,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.7578442546337012,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.5671157625832041,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,276,0.0,0.0,0.0,0,False,-0.2218112343304138,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,277,0.0,0.0,0.0,0,False,-0.31888507906586966,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,278,0.0,0.01,0.0,0,False,-0.4328370129652514,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,279,0.0,0.0,0.0,0,False,0.9601876175099854,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,280,-0.008662718455364003,0.0,-0.01,-1,True,0.9923695529572067,1,False,285,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,281,0.0,0.0,0.0,0,False,0.9716216524047387,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,282,0.0,0.0,0.0,0,False,0.9450736331636671,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,283,0.0,0.0,0.0,0,False,0.9031468433822273,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,284,0.0,0.0,0.0,0,False,0.92370058421924,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.9425391204441114,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.7482779221579487,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,287,0.009105870839441725,0.0,0.01,1,True,-0.6659257122596566,-1,False,290,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,288,0.0,0.0,0.0,0,False,-0.6117386733332854,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.6015098554295906,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,290,0.0,0.01,0.0,0,False,-0.5793785072355551,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,291,0.0,0.0,0.0,0,False,0.8955158636708508,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,292,0.0,0.0,0.0,0,False,0.8954365240011332,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,293,0.0,0.0,0.0,0,False,0.89321353983791,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,294,0.009315044914861932,0.0,-0.01,-1,True,0.9428574635305907,1,False,297,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,295,0.0,0.0,0.0,0,False,0.9246655546838318,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,296,0.0,0.0,0.0,0,False,0.9110791656642682,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.8897200259635156,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.8134096272819851,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.8440958475897834,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.8652546364334825,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,301,0.008466873875271085,0.0,-0.01,-1,True,-0.8524271109272565,-1,True,304,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.8201647862895389,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.8219476897750595,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,304,0.0,-0.01,0.0,0,False,-0.7984857488777709,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.878302676693033,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.8983235311002561,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.911781784198941,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,308,0.008811540304286034,0.0,-0.01,-1,True,-0.9058554809525229,-1,True,312,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.8781476104729619,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.8765647632330698,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.8541127464277266,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.8752573574664672,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.9192405381669894,-1,False,-1,960,echo_state_network
