task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,256,-0.01,0.0,0.01,1,True,-2775.4396447280506,-1,False,261,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,257,0.0,0.0,0.0,0,False,-2781.5461187235405,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,258,0.0,0.0,0.0,0,False,-2759.1018414642185,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,259,0.0,0.0,0.0,0,False,-2770.6046652451287,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,260,0.0,0.0,0.0,0,False,-2796.3303024841402,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,261,0.0,0.01,0.0,0,False,-2821.4350857042427,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,262,0.0,0.0,0.0,0,False,-2845.9553619397484,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,263,0.0,0.0,0.0,0,False,-2869.924816432508,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-2884.427457959866,-1,True,269,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,265,0.0,0.0,0.0,0,False,-2851.3864804315563,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,266,0.0,0.0,0.0,0,False,-2867.4915690860676,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,267,0.0,0.0,0.0,0,False,-2856.4095571957023,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,268,0.0,0.0,0.0,0,False,-2882.37147056868,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,269,0.0,-0.01,0.0,0,False,-2907.684314004914,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,270,0.0,0.0,0.0,0,False,-2932.387075960275,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,271,0.0,0.0,0.0,0,False,-2956.5158285384605,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,272,-0.01,0.0,0.01,1,True,-2937.600431958064,-1,False,277,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,273,0.0,0.0,0.0,0,False,-2943.251821602575,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,274,0.0,0.0,0.0,0,False,-2918.7369048706405,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,275,0.0,0.0,0.0,0,False,-2930.1730102576325,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,276,0.0,0.0,0.0,0,False,-2956.730081311181,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,277,0.0,0.01,0.0,0,False,-2982.622296731478,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,278,0.0,0.0,0.0,0,False,-3007.887484026519,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,279,0.0,0.0,0.0,0,False,-3032.560811101058,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,280,0.01,0.0,-0.01,-1,True,-3047.3398369598135,-1,True,285,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,281,0.0,0.0,0.0,0,False,-3011.842857737207,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,282,0.0,0.0,0.0,0,False,-3028.2978706329263,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,283,0.0,0.0,0.0,0,False,-3015.988842630154,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,284,0.0,0.0,0.0,0,False,-3042.7126340163863,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,285,0.0,-0.01,0.0,0,False,-3068.7463425853502,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,286,0.0,0.0,0.0,0,False,-3094.130362963147,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,287,0.0,0.0,0.0,0,False,-3118.902170944296,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,288,-0.01,0.0,0.01,1,True,-3098.2692027709736,-1,False,293,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,289,0.0,0.0,0.0,0,False,-3103.5174077448237,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,290,0.0,0.0,0.0,0,False,-3076.9754515902673,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,291,0.0,0.0,0.0,0,False,-3088.363708878579,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,292,0.0,0.0,0.0,0,False,-3115.7223009413074,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,293,0.0,0.01,0.0,0,False,-3142.368924131334,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,294,0.0,0.0,0.0,0,False,-3168.3435388961725,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,295,0.0,0.0,0.0,0,False,-3193.683365448518,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-3208.6362096228504,-1,True,301,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,297,0.0,0.0,0.0,0,False,-3170.635099669322,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,298,0.0,0.0,0.0,0,False,-3187.357016149024,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,299,0.0,0.0,0.0,0,False,-3173.7752855853205,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,300,0.0,0.0,0.0,0,False,-3201.2479851982266,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,301,0.0,-0.01,0.0,0,False,-3227.98632438234,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,302,0.0,0.0,0.0,0,False,-3254.032685388287,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,303,0.0,0.0,0.0,0,False,-3279.426458110407,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-3294.2224704815144,-1,True,309,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,305,0.0,0.0,0.0,0,False,-3254.776950275378,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,306,0.0,0.0,0.0,0,False,-3271.453965615461,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,307,0.0,0.0,0.0,0,False,-3257.0763568372654,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,308,0.0,0.0,0.0,0,False,-3284.732728919599,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,309,0.0,-0.01,0.0,0,False,-3311.6297269946776,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,310,0.0,0.0,0.0,0,False,-3337.8121734712277,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,311,0.0,0.0,0.0,0,False,-3363.321658010522,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,312,0.01,0.0,-0.01,-1,True,-3378.0933366985487,-1,True,317,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,313,0.0,0.0,0.0,0,False,-3337.33063990651,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,314,0.0,0.0,0.0,0,False,-3354.065189317192,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,315,0.0,0.0,0.0,0,False,-3338.984213700298,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,316,0.0,0.0,0.0,0,False,-3366.8401180692313,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,317,0.0,-0.01,0.0,0,False,-3393.913255889551,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,318,0.0,0.0,0.0,0,False,-3420.25055460883,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,319,0.0,0.0,0.0,0,False,-3445.8955111792675,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,320,-0.01,0.0,0.01,1,True,-3421.5466277187306,-1,False,325,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,321,0.0,0.0,0.0,0,False,-3425.568706265091,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,322,0.0,0.0,0.0,0,False,-3394.6674827831566,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,323,0.0,0.0,0.0,0,False,-3405.553143338759,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,324,0.0,0.0,0.0,0,False,-3434.0963142943783,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,325,0.0,0.01,0.0,0,False,-3461.8430148505186,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,326,0.0,0.0,0.0,0,False,-3488.8382497046623,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,327,0.0,0.0,0.0,0,False,-3515.1239533094476,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,328,-0.01,0.0,0.01,1,True,-3490.3137137653407,-1,False,333,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,329,0.0,0.0,0.0,0,False,-3494.4657331780495,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,330,0.0,0.0,0.0,0,False,-3462.9190033125806,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,331,0.0,0.0,0.0,0,False,-3474.0954239960984,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,332,0.0,0.0,0.0,0,False,-3503.34365676585,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,333,0.0,0.01,0.0,0,False,-3531.7650988058235,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,334,0.0,0.0,0.0,0,False,-3559.405256285429,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,335,0.0,0.0,0.0,0,False,-3586.3066459158526,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-3601.828037742784,-1,True,341,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,337,0.0,0.0,0.0,0,False,-3557.8828937547396,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,338,0.0,0.0,0.0,0,False,-3575.3944899563526,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,339,0.0,0.0,0.0,0,False,-3558.8306122983395,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,340,0.0,0.0,0.0,0,False,-3588.0482255401043,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,341,0.0,-0.01,0.0,0,False,-3616.424698704656,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,342,0.0,0.0,0.0,0,False,-3644.007511980873,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,343,0.0,0.0,0.0,0,False,-3670.8409299571313,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-3686.071113124476,-1,True,349,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,345,0.0,0.0,0.0,0,False,-3640.609504374421,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,346,0.0,0.0,0.0,0,False,-3657.9598821896207,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,347,0.0,0.0,0.0,0,False,-3640.5238589686273,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,348,0.0,0.0,0.0,0,False,-3669.8403789216054,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,349,0.0,-0.01,0.0,0,False,-3698.294716420857,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,350,0.0,0.0,0.0,0,False,-3725.9366468252892,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,351,0.0,0.0,0.0,0,False,-3752.812490932065,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,352,-0.01,0.0,0.01,1,True,-3725.2118469121087,-1,False,357,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,353,0.0,0.0,0.0,0,False,-3728.499247845114,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,354,0.0,0.0,0.0,0,False,-3693.780712557882,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,355,0.0,0.0,0.0,0,False,-3704.5959965975285,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,356,0.0,0.0,0.0,0,False,-3734.6627944178417,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,357,0.0,0.01,0.0,0,False,-3763.8433810172305,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,358,0.0,0.0,0.0,0,False,-3792.1868590060158,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,359,0.0,0.0,0.0,0,False,-3819.739101535111,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,360,-0.01,0.0,0.01,1,True,-3791.722429402951,-1,False,365,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,361,0.0,0.0,0.0,0,False,-3795.1928505207716,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,362,0.0,0.0,0.0,0,False,-3759.8896552730816,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,363,0.0,0.0,0.0,0,False,-3771.026956882702,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,364,0.0,0.0,0.0,0,False,-3801.800874805072,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,365,0.0,0.01,0.0,0,False,-3831.655289875136,-1,False,-1,1500,stdp_only_snn
