task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,246,0.009211108730325632,0.0,-0.01,-1,True,-31.225641662458944,-1,True,249,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,247,0.0,0.0,0.0,0,False,-29.97233865165898,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,248,0.0,0.0,0.0,0,False,-29.56057262030234,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,249,0.0,-0.01,0.0,0,False,-29.842299698277053,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,250,0.0,0.0,0.0,0,False,-30.48130243720788,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,251,0.0,0.0,0.0,0,False,-31.04571272221954,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,252,0.009687593654431382,0.0,-0.01,-1,True,-31.68822329446234,-1,True,255,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,253,0.0,0.0,0.0,0,False,-30.438983475592128,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,254,0.0,0.0,0.0,0,False,-30.04487268100517,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,255,0.0,-0.01,0.0,0,False,-30.3545770150535,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,256,0.0,0.0,0.0,0,False,-31.02399697251765,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,257,0.0,0.0,0.0,0,False,-31.613596476108526,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,258,-0.00941718960291529,0.0,0.01,1,True,-30.998548460802443,-1,False,261,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,259,0.0,0.0,0.0,0,False,-31.18445129243311,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,260,0.0,0.0,0.0,0,False,-31.57750678066781,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,261,0.0,0.01,0.0,0,False,-31.246998407143145,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,262,0.0,0.0,0.0,0,False,-31.889028545433877,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,263,0.0,0.0,0.0,0,False,-32.45590851096148,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,264,-0.00971482577588746,0.0,0.01,1,True,-31.983731622506383,-1,False,267,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,265,0.0,0.0,0.0,0,False,-32.12319148384645,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,266,0.0,0.0,0.0,0,False,-32.479746200242914,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,267,0.0,0.01,0.0,0,False,-32.10548822241451,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,268,0.0,0.0,0.0,0,False,-32.72815756398158,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,269,0.0,0.0,0.0,0,False,-33.27801766428776,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,270,-0.010193695570984098,0.0,0.01,1,True,-32.772221301144135,-1,False,273,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,271,0.0,0.0,0.0,0,False,-32.896465547563956,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,272,0.0,0.0,0.0,0,False,-33.24011647324767,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,273,0.0,0.01,0.0,0,False,-32.844225119644946,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,274,0.0,0.0,0.0,0,False,-33.46398817220102,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,275,0.0,0.0,0.0,0,False,-34.01101939898121,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,276,0.00985858640562884,0.0,-0.01,-1,True,-34.646996699803054,-1,True,279,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,277,0.0,0.0,0.0,0,False,-33.23808306332423,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,278,0.0,0.0,0.0,0,False,-32.756370940738975,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,279,0.0,-0.01,0.0,0,False,-33.049534231853364,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,280,0.0,0.0,0.0,0,False,-33.739117128153644,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,281,0.0,0.0,0.0,0,False,-34.34585844073604,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,282,0.009970393375986259,0.0,-0.01,-1,True,-35.038945590745826,-1,True,285,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,283,0.0,0.0,0.0,0,False,-33.643043692096,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,284,0.0,0.0,0.0,0,False,-33.18635882004986,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,285,0.0,-0.01,0.0,0,False,-33.512708329367214,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,286,0.0,0.0,0.0,0,False,-34.23680131559727,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,287,0.0,0.0,0.0,0,False,-34.87224714025852,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,288,0.009174805665146333,0.0,-0.01,-1,True,-35.5950962681042,-1,True,291,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,289,0.0,0.0,0.0,0,False,-34.19339289537504,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,290,0.0,0.0,0.0,0,False,-33.742290260719685,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,291,0.0,-0.01,0.0,0,False,-34.083268799490995,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,292,0.0,0.0,0.0,0,False,-34.82449508643622,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,293,0.0,0.0,0.0,0,False,-35.4741010939451,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,294,0.010226942080867251,0.0,-0.01,-1,True,-36.21438745544905,-1,True,297,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,295,0.0,0.0,0.0,0,False,-34.79849500090267,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,296,0.0,0.0,0.0,0,False,-34.34473564437144,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,297,0.0,-0.01,0.0,0,False,-34.69270477653806,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,298,0.0,0.0,0.0,0,False,-35.44407027811623,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,299,0.0,0.0,0.0,0,False,-36.102062288904335,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,300,0.010636494507749877,0.0,-0.01,-1,True,-36.85493300656757,-1,True,303,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,301,0.0,0.0,0.0,0,False,-35.421661716862644,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,302,0.0,0.0,0.0,0,False,-34.96211520407483,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,303,0.0,-0.01,0.0,0,False,-35.31416440290229,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,304,0.0,0.0,0.0,0,False,-36.07300814957351,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,305,0.0,0.0,0.0,0,False,-36.73720121732024,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,306,-0.009413841720221762,0.0,0.01,1,True,-35.980955548044896,-1,False,309,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,307,0.0,0.0,0.0,0,False,-36.169446968202266,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,308,0.0,0.0,0.0,0,False,-36.61788919237413,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,309,0.0,0.01,0.0,0,False,-36.213144360374294,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,310,0.0,0.0,0.0,0,False,-36.93673146244759,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,311,0.0,0.0,0.0,0,False,-37.572082837983146,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,312,-0.01008327510330116,0.0,0.01,1,True,-36.98494968760965,-1,False,315,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,313,0.0,0.0,0.0,0,False,-37.11859198899717,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,314,0.0,0.0,0.0,0,False,-37.52394997097238,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,315,0.0,0.01,0.0,0,False,-37.0701877917391,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,316,0.0,0.0,0.0,0,False,-37.76970874246634,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,317,0.0,0.0,0.0,0,False,-38.38404827240937,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,318,-0.010619695532869493,0.0,0.01,1,True,-37.760900219371216,-1,False,321,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,319,0.0,0.0,0.0,0,False,-38.09364909415869,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,320,0.0,0.0,0.0,0,False,-38.452528244725244,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,321,0.0,0.01,0.0,0,False,-37.94871288915556,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,322,0.0,0.0,0.0,0,False,-38.62022187728042,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,323,0.0,0.0,0.0,0,False,-39.21016702321108,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,324,0.00934114346228777,0.0,-0.01,-1,True,-39.915226954715244,-1,True,327,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,325,0.0,0.0,0.0,0,False,-38.29676039702086,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,326,0.0,0.0,0.0,0,False,-37.72567817001443,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,327,0.0,-0.01,0.0,0,False,-38.0348424405728,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,328,0.0,0.0,0.0,0,False,-38.788973280712554,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,329,0.0,0.0,0.0,0,False,-39.44957881657753,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,330,0.010736511016762127,0.0,-0.01,-1,True,-40.22182329585644,-1,True,333,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,331,0.0,0.0,0.0,0,False,-38.62546937487253,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,332,0.0,0.0,0.0,0,False,-38.087334195482285,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,333,0.0,-0.01,0.0,0,False,-38.43507143111341,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,334,0.0,0.0,0.0,0,False,-39.22805980797065,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,335,0.0,0.0,0.0,0,False,-39.921140120975394,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,336,0.010097537120899395,0.0,-0.01,-1,True,-40.72654726467657,-1,True,339,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,337,0.0,0.0,0.0,0,False,-39.12850569905863,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,338,0.0,0.0,0.0,0,False,-38.599204104741986,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,339,0.0,-0.01,0.0,0,False,-38.96350430597142,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,340,0.0,0.0,0.0,0,False,-39.7750029885551,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,341,0.0,0.0,0.0,0,False,-40.48345192641307,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,342,0.009504270057175785,0.0,-0.01,-1,True,-41.3072764550452,-1,True,345,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,343,0.0,0.0,0.0,0,False,-39.69733437255115,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,344,0.0,0.0,0.0,0,False,-39.16690114289824,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,345,0.0,-0.01,0.0,0,False,-39.53884423340028,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,346,0.0,0.0,0.0,0,False,-40.36074973990433,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,347,0.0,0.0,0.0,0,False,-41.077830608086884,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,348,0.009995555938302376,0.0,-0.01,-1,True,-41.91430659246133,-1,True,351,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,349,0.0,0.0,0.0,0,False,-40.28857688287443,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,350,0.0,0.0,0.0,0,False,-39.753222789604216,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,351,0.0,-0.01,0.0,0,False,-40.12940877806133,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,352,0.0,0.0,0.0,0,False,-40.95863658223551,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,353,0.0,0.0,0.0,0,False,-41.68179624067426,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,354,0.010274514046746935,0.0,-0.01,-1,True,-42.528726888090986,-1,True,357,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,355,0.0,0.0,0.0,0,False,-40.885827165980295,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,356,0.0,0.0,0.0,0,False,-40.344167817286305,-1,False,-1,960,stdp_only_snn
