task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,431,0.0,0.0,0.0,0,False,0.5709306364532873,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.9841256010264378,1,True,435,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,433,0.0,0.0,0.0,0,False,0.8846362162367275,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,434,0.0,0.0,0.0,0,False,0.534707799256734,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,435,0.0,0.01,0.0,0,False,0.477272108961339,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,436,0.0,0.0,0.0,0,False,0.524897128445231,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,437,0.0,0.0,0.0,0,False,0.5821135346871487,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.928359995056028,-1,True,441,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.6412208854700342,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,440,0.0,0.0,0.0,0,False,0.362946067618986,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,441,0.0,-0.01,0.0,0,False,0.5344004516161481,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,442,0.0,0.0,0.0,0,False,0.5836862335457694,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,443,0.0,0.0,0.0,0,False,0.6092942373877788,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.9398090586415263,-1,True,447,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.6875625951488404,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,446,0.0,0.0,0.0,0,False,0.2907284438789958,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,447,0.0,-0.01,0.0,0,False,0.4545574996228484,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,448,0.0,0.0,0.0,0,False,0.5052314561729121,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,449,0.0,0.0,0.0,0,False,0.5490350131462216,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.9435874238529512,-1,True,453,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.687702795431478,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,452,0.0,0.0,0.0,0,False,0.2918107825676938,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.45574391754532956,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,454,0.0,0.0,0.0,0,False,0.4959585344232159,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,455,0.0,0.0,0.0,0,False,0.5320255947233223,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.9785911578708774,1,True,459,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,457,0.0,0.0,0.0,0,False,0.8460278820350795,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,458,0.0,0.0,0.0,0,False,0.3773171850180675,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,459,0.0,0.01,0.0,0,False,0.2756140669867433,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,460,0.0,0.0,0.0,0,False,0.3541793353108784,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,461,0.0,0.0,0.0,0,False,0.44584033605729817,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.9795873295898394,1,True,465,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,463,0.0,0.0,0.0,0,False,0.8620330348621065,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,464,0.0,0.0,0.0,0,False,0.4609504633771856,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,465,0.0,0.01,0.0,0,False,0.39406772342941093,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,466,0.0,0.0,0.0,0,False,0.43918895532943164,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,467,0.0,0.0,0.0,0,False,0.4961873882874519,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.9403376924759246,-1,True,471,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.6730960069725657,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,470,0.0,0.0,0.0,0,False,0.2965846436613052,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,471,0.0,-0.01,0.0,0,False,0.4675372037196187,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,472,0.0,0.0,0.0,0,False,0.5098602711620716,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,473,0.0,0.0,0.0,0,False,0.52655054408562,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.9804443333192964,1,True,477,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,475,0.0,0.0,0.0,0,False,0.8379173910323408,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,476,0.0,0.0,0.0,0,False,0.3025643488345714,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,477,0.0,0.01,0.0,0,False,0.20799469501103082,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,478,0.0,0.0,0.0,0,False,0.2995267492852725,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,479,0.0,0.0,0.0,0,False,0.40386884419409563,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.9796594463071746,1,True,483,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,481,0.0,0.0,0.0,0,False,0.8575663093439639,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,482,0.0,0.0,0.0,0,False,0.4343649423576693,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,483,0.0,0.01,0.0,0,False,0.3724756798792085,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,484,0.0,0.0,0.0,0,False,0.4197382486827831,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,485,0.0,0.0,0.0,0,False,0.48074117630876323,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.9831349768116028,1,True,489,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,487,0.0,0.0,0.0,0,False,0.864679863362327,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,488,0.0,0.0,0.0,0,False,0.4268248319059523,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,489,0.0,0.01,0.0,0,False,0.364971453376511,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,490,0.0,0.0,0.0,0,False,0.4122545603929154,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,491,0.0,0.0,0.0,0,False,0.4788541273825152,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.9570036963994956,-1,True,495,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.7533444839900599,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,494,0.0,0.0,0.0,0,False,0.25030284392834523,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,495,0.0,-0.01,0.0,0,False,0.4409037864457023,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,496,0.0,0.0,0.0,0,False,0.5169042120066978,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,497,0.0,0.0,0.0,0,False,0.5428246750808204,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.9805195790007416,1,True,501,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,499,0.0,0.0,0.0,0,False,0.8426167959930563,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,500,0.0,0.0,0.0,0,False,0.32757161766136267,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,501,0.0,0.01,0.0,0,False,0.2275698582129562,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,502,0.0,0.0,0.0,0,False,0.32286663634392876,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,503,0.0,0.0,0.0,0,False,0.4275203784973585,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.9823401377965677,1,True,507,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,505,0.0,0.0,0.0,0,False,0.8669189526022442,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,506,0.0,0.0,0.0,0,False,0.4421015181133602,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,507,0.0,0.01,0.0,0,False,0.37971734714692273,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,508,0.0,0.0,0.0,0,False,0.4235356123838081,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,509,0.0,0.0,0.0,0,False,0.48801778270037893,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.9562008297953195,-1,True,513,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.7450888531717471,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,512,0.0,0.0,0.0,0,False,0.26554037095612687,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,513,0.0,-0.01,0.0,0,False,0.4521927515506387,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,514,0.0,0.0,0.0,0,False,0.5230755351188812,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,515,0.0,0.0,0.0,0,False,0.5463743899882649,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.9502872444047554,-1,True,519,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.7115316934015137,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,518,0.0,0.0,0.0,0,False,0.2391308272506367,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,519,0.0,-0.01,0.0,0,False,0.405195505878828,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,520,0.0,0.0,0.0,0,False,0.4508955322729656,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,521,0.0,0.0,0.0,0,False,0.4884585978690806,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.9814363254139078,1,True,525,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,523,0.0,0.0,0.0,0,False,0.8457919924300249,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,524,0.0,0.0,0.0,0,False,0.3171006288052268,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,525,0.0,0.01,0.0,0,False,0.22147469788744878,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,526,0.0,0.0,0.0,0,False,0.29602685398426404,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,527,0.0,0.0,0.0,0,False,0.39563544966760894,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.9641650388929003,-1,True,531,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.7692416621092512,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,530,0.0,0.0,0.0,0,False,0.24640626680613642,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,531,0.0,-0.01,0.0,0,False,0.43810456514052293,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,532,0.0,0.0,0.0,0,False,0.5064058989258191,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,533,0.0,0.0,0.0,0,False,0.5228861024642774,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.9614863435380355,-1,True,537,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.7688693713129652,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,536,0.0,0.0,0.0,0,False,0.1785259263785067,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,537,0.0,-0.01,0.0,0,False,0.3465465590565274,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,538,0.0,0.0,0.0,0,False,0.4047847016788016,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,539,0.0,0.0,0.0,0,False,0.4445558473958961,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.9691623135712535,-1,True,543,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.8007801138445503,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,542,0.0,0.0,0.0,0,False,0.16446233001117902,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,543,0.0,-0.01,0.0,0,False,0.33920872453724626,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,544,0.0,0.0,0.0,0,False,0.40196142941447965,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,545,0.0,0.0,0.0,0,False,0.4373031155728922,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.978311158190971,1,True,549,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,44,547,0.0,0.0,0.0,0,False,0.8232886563553804,1,False,-1,1500,echo_state_network
