task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.1177040014671542,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.1177040014671542,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,243,0.0,0.01,0.0,0,False,-0.1177040014671542,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.10016907217611179,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,245,0.0,0.0,0.0,0,False,-0.10016907217611179,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,-0.9981446578431333,-1,True,249,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.10016907217611179,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,248,0.0,0.0,0.0,0,False,-0.10016907217611179,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,249,0.0,-0.01,0.0,0,False,-0.10016907217611179,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.10879428685574667,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.10879428685574667,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,-0.9972517595877722,-1,True,255,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.10879428685574667,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.10879428685574667,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,255,0.0,-0.01,0.0,0,False,-0.10879428685574667,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,256,0.0,0.0,0.0,0,False,-0.11922335104052867,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.11922335104052867,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,-0.9977999995862981,-1,True,261,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.11922335104052867,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.11922335104052867,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,261,0.0,-0.01,0.0,0,False,-0.11922335104052867,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.12853407865110095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.12853407865110095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,-0.9973209321348063,-1,True,267,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.12853407865110095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.12853407865110095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,267,0.0,-0.01,0.0,0,False,-0.12853407865110095,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.13875333665628548,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,269,0.0,0.0,0.0,0,False,-0.13875333665628548,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.9979464177458365,-1,True,273,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.13875333665628548,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.13875333665628548,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,273,0.0,-0.01,0.0,0,False,-0.13875333665628548,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.14767618286545958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.14767618286545958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.9978587498225768,-1,True,279,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.14767618286545958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.14767618286545958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,279,0.0,-0.01,0.0,0,False,-0.14767618286545958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,280,0.0,0.0,0.0,0,False,-0.15674784584872395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.15674784584872395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.9983501353439045,-1,True,285,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.15674784584872395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.15674784584872395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.15674784584872395,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.16467969880314465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.16467969880314465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.9981530852248525,-1,True,291,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.16467969880314465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.16467969880314465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.16467969880314465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.17303670699334214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.17303670699334214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,294,0.010006335522812843,0.0,-0.01,-1,True,-0.9983583334440722,-1,True,297,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.17303670699334214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.17303670699334214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,297,0.0,-0.01,0.0,0,False,-0.17303670699334214,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.1808799224312367,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.1808799224312367,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,300,0.010463202376604135,0.0,-0.01,-1,True,-0.9986842877416673,-1,True,303,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,301,0.0,0.0,0.0,0,False,-0.1808799224312367,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.1808799224312367,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,303,0.0,-0.01,0.0,0,False,-0.1808799224312367,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.18786436924582312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.18786436924582312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,306,0.010007190295641897,0.0,-0.01,-1,True,-0.9985252035005255,-1,True,309,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.18786436924582312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,308,0.0,0.0,0.0,0,False,-0.18786436924582312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,309,0.0,-0.01,0.0,0,False,-0.18786436924582312,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.19523250512870188,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.19523250512870188,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,312,0.009636913507947324,0.0,-0.01,-1,True,-0.9983974231511856,-1,True,315,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.19523250512870188,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.19523250512870188,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,315,0.0,-0.01,0.0,0,False,-0.19523250512870188,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.20288176537963873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.20288176537963873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,318,0.010182787076451656,0.0,-0.01,-1,True,-0.9987576224581433,-1,True,321,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.20288176537963873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.20288176537963873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,321,0.0,-0.01,0.0,0,False,-0.20288176537963873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.2095733791513776,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.2095733791513776,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,324,-0.009231747874116113,0.0,0.01,1,True,0.9907210919241108,1,True,327,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,325,0.0,0.0,0.0,0,False,-0.2095733791513776,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.2095733791513776,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,327,0.0,0.01,0.0,0,False,-0.2095733791513776,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.19086366006139927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.19086366006139927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,330,-0.009777389172178878,0.0,0.01,1,True,0.9930477612248266,1,True,333,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.19086366006139927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.19086366006139927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,333,0.0,0.01,0.0,0,False,-0.19086366006139927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.1744116841273329,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.1744116841273329,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,336,-0.009575487382129698,0.0,0.01,1,True,0.993474141344012,1,True,339,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.1744116841273329,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.1744116841273329,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,339,0.0,0.01,0.0,0,False,-0.1744116841273329,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.15836886436130382,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,341,0.0,0.0,0.0,0,False,-0.15836886436130382,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,0.994808219019247,1,True,345,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.15836886436130382,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.15836886436130382,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,345,0.0,0.01,0.0,0,False,-0.15836886436130382,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.14390573219553948,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.14390573219553948,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,0.9960132159173358,1,True,351,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.14390573219553948,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.14390573219553948,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,351,0.0,0.01,0.0,0,False,-0.14390573219553948,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.13110130421711777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.13110130421711777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,0.994470421327986,1,True,357,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.13110130421711777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.13110130421711777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.13110130421711777,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.11613004524771843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.11613004524771843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,0.9958943273876674,1,True,363,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.11613004524771843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.11613004524771843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,363,0.0,0.01,0.0,0,False,-0.11613004524771843,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.10309764874600283,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.10309764874600283,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,0.9970073332997275,1,True,369,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.10309764874600283,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.10309764874600283,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,369,0.0,0.01,0.0,0,False,-0.10309764874600283,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.09186968466796043,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,371,0.0,0.0,0.0,0,False,-0.09186968466796043,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,0.9972075075570573,1,True,375,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.09186968466796043,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.09186968466796043,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,375,0.0,0.01,0.0,0,False,-0.09186968466796043,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,376,0.0,0.0,0.0,0,False,-0.08100001345379705,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.08100001345379705,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,-0.9982274586197106,-1,True,381,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.08100001345379705,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.08100001345379705,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.08100001345379705,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.08949265564103694,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.08949265564103694,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.9987074785870413,-1,True,387,960,online_logistic_regression
