task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.30175286965342274,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.08067091540192031,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.020970889597538414,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.038948963794054846,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.02167620173335133,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,408,0.01,0.0,-0.01,-1,True,-0.9363165554292939,-1,True,413,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.8864935125967993,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.8035685061660263,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,411,0.0,0.0,0.0,0,False,-0.4038984954573487,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.18482664387244366,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,413,0.0,-0.01,0.0,0,False,-0.11757781517927855,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.11393257502286046,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.08779164720212232,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,416,0.01,0.0,-0.01,-1,True,-0.9431805788489961,-1,True,421,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,417,0.0,0.0,0.0,0,False,-0.8960738995570839,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.8175714198920493,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.43062261872890084,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,420,0.0,0.0,0.0,0,False,-0.2139712563659089,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,421,0.0,-0.01,0.0,0,False,-0.14642903691361522,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.1394463403786605,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.11281310228678944,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.9464645326038501,-1,True,429,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.9012761969443034,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.8260986979553511,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.4484442480621777,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.23494466574220668,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.16840716738892045,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.16054551167047545,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.13427956547047806,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,432,-0.01,0.0,0.01,1,True,0.8964674076253424,1,True,437,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,433,0.0,0.0,0.0,0,False,0.7627246254649839,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,434,0.0,0.0,0.0,0,False,0.6051484836932352,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.004123751695431335,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.0762661264458928,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,437,0.0,0.01,0.0,0,False,-0.01399831175618676,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,438,0.0,0.0,0.0,0,False,0.09337244165810164,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,439,0.0,0.0,0.0,0,False,0.1283387888297009,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.9230559340110441,-1,True,445,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.8682406347829241,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.782671183033526,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.36472774010474024,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.14513231814619434,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,445,0.0,-0.01,0.0,0,False,-0.08512736115015315,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.094862581480161,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.0774130231153432,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.94718974987588,-1,True,453,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.9032271607944089,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.8295258665105868,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.4508184582947893,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.23599454059719185,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,453,0.0,-0.01,0.0,0,False,-0.17003556039254375,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.16273879063970983,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.13714618075734378,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.9522945709494998,-1,True,461,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.9104836781767331,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.8402542478311532,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.47272301106837605,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.2602778541712129,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,461,0.0,-0.01,0.0,0,False,-0.19404489331584837,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,462,0.0,0.0,0.0,0,False,-0.18414504716632457,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.15809846458001023,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.9546425737568235,-1,True,469,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.9143006155974017,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.8466315167591288,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.48701127450141984,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.2774913130025722,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,469,0.0,-0.01,0.0,0,False,-0.21219369530131144,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.20175673840627556,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.17605371982982265,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.8951091416355101,1,True,477,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,473,0.0,0.0,0.0,0,False,0.7546071529766882,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,474,0.0,0.0,0.0,0,False,0.5909814108444772,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.04197885243866137,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.11699046183189407,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,477,0.0,0.01,0.0,0,False,-0.05450592680639465,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,478,0.0,0.0,0.0,0,False,0.05470323601657206,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,479,0.0,0.0,0.0,0,False,0.09072762171142341,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.9248758635948979,1,True,485,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,481,0.0,0.0,0.0,0,False,0.8157518545902674,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,482,0.0,0.0,0.0,0,False,0.6724412172801477,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,483,0.0,0.0,0.0,0,False,0.06521989651187617,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.014844346797076434,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,485,0.0,0.01,0.0,0,False,0.043078691552352874,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,486,0.0,0.0,0.0,0,False,0.13318252495509783,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,487,0.0,0.0,0.0,0,False,0.16195477716917953,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.9345738742746612,1,True,493,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,489,0.0,0.0,0.0,0,False,0.8357991933375402,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,490,0.0,0.0,0.0,0,False,0.7004025189966598,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,491,0.0,0.0,0.0,0,False,0.10793999530757259,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,492,0.0,0.0,0.0,0,False,0.02835380394583046,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,493,0.0,0.01,0.0,0,False,0.08619883722837846,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,494,0.0,0.0,0.0,0,False,0.1700619138646007,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,495,0.0,0.0,0.0,0,False,0.1977183394822222,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,496,0.01,0.0,-0.01,-1,True,-0.9235338227279417,-1,True,501,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.8695399755514629,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,498,0.0,0.0,0.0,0,False,-0.7829651936489005,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.3483836351165857,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.12079533525310719,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.059465204798396815,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.06864097882073955,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.0503492268552655,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,504,0.01,0.0,-0.01,-1,True,-0.9506443792898558,-1,True,509,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.9082395767949969,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.8349096379496928,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,507,0.0,0.0,0.0,0,False,-0.4450782870980828,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.22099902339542382,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,509,0.0,-0.01,0.0,0,False,-0.1516457572006509,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,510,0.0,0.0,0.0,0,False,-0.14100585436360186,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.11319879245379587,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,512,0.01,0.0,-0.01,-1,True,-0.955522545330768,-1,True,517,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,513,0.0,0.0,0.0,0,False,-0.9151961623524277,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.8452547059417994,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.46675311815263765,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,516,0.0,0.0,0.0,0,False,-0.24483338931851525,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,517,0.0,-0.01,0.0,0,False,-0.17499147625544098,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.16167645066391845,-1,False,-1,1500,echo_state_network
