task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,360,0.01,0.0,-0.01,-1,True,-0.08,-1,True,365,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,363,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,364,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,365,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,366,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,368,0.01,0.0,-0.01,-1,True,-0.08,-1,True,373,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,369,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,371,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,372,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,373,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,374,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,375,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,376,-0.01,0.0,0.01,1,True,0.08,1,True,381,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,378,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,381,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,382,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,384,-0.01,0.0,0.01,1,True,0.08,1,True,389,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,385,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,387,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,389,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,390,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.08,1,True,397,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,393,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,395,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,396,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,397,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,399,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,400,0.01,0.0,-0.01,-1,True,-0.08,-1,True,405,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,402,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,403,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,405,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,406,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,408,0.01,0.0,-0.01,-1,True,-0.08,-1,True,413,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,410,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,411,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,412,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,413,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,414,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,416,0.01,0.0,-0.01,-1,True,-0.08,-1,True,421,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,417,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,420,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,421,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,423,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.08,-1,True,429,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,426,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,427,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,432,-0.01,0.0,0.01,1,True,0.08,1,True,437,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,434,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,435,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,437,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,438,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.08,-1,True,445,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,441,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,444,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,445,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,447,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.08,-1,True,453,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,450,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,451,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,453,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,455,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.08,-1,True,461,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,459,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,460,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,461,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,462,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.08,-1,True,469,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,465,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,466,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,468,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,469,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,471,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.08,1,True,477,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,473,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,476,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,477,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,478,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,479,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.08,1,True,485,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,481,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,482,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,483,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,485,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,486,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.08,1,True,493,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,489,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,490,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,492,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,493,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,494,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,495,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,496,0.01,0.0,-0.01,-1,True,-0.08,-1,True,501,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,497,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,498,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,500,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,501,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,502,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,504,0.01,0.0,-0.01,-1,True,-0.08,-1,True,509,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,507,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,508,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,509,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,510,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,511,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,512,0.01,0.0,-0.01,-1,True,-0.08,-1,True,517,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,513,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,514,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,515,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,516,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,517,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
delayed_cue,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,45,518,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500,online_perceptron
