task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.03135821126824906,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.03135821126824906,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.03135821126824906,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,235,0.0,-0.01,0.0,0,False,-0.03135821126824906,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.0419501542351833,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,237,0.0,0.0,0.0,0,False,-0.0419501542351833,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,238,0.015301178377194972,0.0,-0.01,-1,True,0.06373733944788694,1,False,243,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.0419501542351833,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.0419501542351833,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.0419501542351833,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.0419501542351833,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.0419501542351833,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.052246183266756355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.1832717320740472,-1,True,248,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.052246183266756355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.052246183266756355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.052246183266756355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.0612926858668924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.0612926858668924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.0612926858668924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,0.004867504499554874,1,True,256,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.0612926858668924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.0612926858668924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.0612926858668924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.0612926858668924,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.051348749814356186,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.051348749814356186,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.24239671101395846,-1,True,263,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.051348749814356186,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,261,0.0,0.0,0.0,0,False,-0.051348749814356186,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.051348749814356186,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.051348749814356186,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.06009113648243552,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.06009113648243552,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,0.038904050100242775,1,True,269,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.06009113648243552,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.06009113648243552,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.06009113648243552,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.05031569058983252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.05031569058983252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.05031569058983252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.30838714626321334,-1,False,278,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.05031569058983252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.05031569058983252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.05031569058983252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.05031569058983252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,278,0.0,0.01,0.0,0,False,-0.05031569058983252,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.03875834029932015,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.2542685134987521,-1,False,284,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.03875834029932015,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.03875834029932015,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.03875834029932015,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,284,0.0,0.01,0.0,0,False,-0.03875834029932015,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.027478262703796517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.027478262703796517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,-0.1866342445291401,-1,False,292,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.027478262703796517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.027478262703796517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.027478262703796517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.027478262703796517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,292,0.0,0.01,0.0,0,False,-0.027478262703796517,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.01654223051332727,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.09177653827190713,1,False,299,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.01654223051332727,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.01654223051332727,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.01654223051332727,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.01654223051332727,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,299,0.0,-0.01,0.0,0,False,-0.01654223051332727,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.026997031024197357,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,0.04168692411219412,1,False,305,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.026997031024197357,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.026997031024197357,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.026997031024197357,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,305,0.0,-0.01,0.0,0,False,-0.026997031024197357,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.03719495110128444,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.03719495110128444,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.12299449837817655,-1,False,311,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.03719495110128444,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.03719495110128444,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.03719495110128444,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.026588533712026234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.026588533712026234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.026588533712026234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,-0.00549454870499159,-1,False,318,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.026588533712026234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.026588533712026234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,318,0.0,0.01,0.0,0,False,-0.026588533712026234,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.016565813395419657,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.016565813395419657,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.016565813395419657,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,-0.0895766648265893,-1,True,326,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.016565813395419657,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.016565813395419657,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,325,0.0,0.0,0.0,0,False,-0.016565813395419657,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,326,0.0,-0.01,0.0,0,False,-0.016565813395419657,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.02611260606287941,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.02611260606287941,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.11753236302737746,-1,True,332,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.02611260606287941,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.02611260606287941,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.02611260606287941,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.03551389640021739,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.03551389640021739,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.03551389640021739,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,0.04457563729524775,1,True,341,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.03551389640021739,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.03551389640021739,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.03551389640021739,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.03551389640021739,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.03551389640021739,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.025746136209212782,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.152051344512632,-1,True,346,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.025746136209212782,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.025746136209212782,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,346,0.0,-0.01,0.0,0,False,-0.025746136209212782,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.03497285580918218,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.03497285580918218,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.03497285580918218,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.17447371686452073,-1,False,354,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.03497285580918218,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.03497285580918218,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.03497285580918218,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,354,0.0,0.01,0.0,0,False,-0.03497285580918218,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.02410334475448147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.02410334475448147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,-0.16842606317462272,-1,True,360,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.02410334475448147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.02410334475448147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,360,0.0,-0.01,0.0,0,False,-0.02410334475448147,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.0332475666007916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.0332475666007916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.0332475666007916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,0.08695353545799989,1,False,369,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.0332475666007916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.0332475666007916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.0332475666007916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.0332475666007916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,369,0.0,-0.01,0.0,0,False,-0.0332475666007916,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.04366763012293999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,0.037333794464428055,1,False,376,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.04366763012293999,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.04366763012293999,-1,False,-1,960,online_logistic_regression
