task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,153,0.0,0.0,0.0,0,False,-0.14838205011025282,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,154,0.011138500311083686,0.0,-0.01,-1,True,0.011248121723360312,1,False,158,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.05260625408162956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.11796323742254844,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.1395724031543906,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,158,0.0,-0.01,0.0,0,False,-0.14590880648717638,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.2474674137731517,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.2501822584038733,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,161,-0.005250392354534434,0.0,-0.01,-1,True,-0.3016409587130958,-1,True,164,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.2799541595134913,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.2650571843372821,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,164,0.0,-0.01,0.0,0,False,-0.2540411364142292,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,165,0.0,0.0,0.0,0,False,-0.3306098170143306,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.3293330743436878,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.3286355486471426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,168,-0.011369196207908567,0.0,-0.01,-1,True,-0.37321943011847536,-1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.3551654701982442,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.3422856525814627,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.3226140393848048,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.39158183211862246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.3910792815722946,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.39087821307423437,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,175,0.007496231521769876,0.0,0.01,1,True,-0.2788468024853614,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.3251094016761396,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.3512388292242749,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.3665706293438214,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,179,0.0,0.01,0.0,0,False,-0.37954149680416505,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,-0.2648017139801653,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.26693744203202385,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,182,-0.009950603696759966,0.0,-0.01,-1,True,-0.3258819043275577,-1,True,186,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,-0.3038424378715195,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.2778340525827954,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.25593653673840877,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,186,0.0,-0.01,0.0,0,False,-0.2632588412566527,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.33796620258094173,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.33850816481801194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,189,0.013462816498514404,0.0,0.01,1,True,-0.13749184734776448,-1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.2164113379601813,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.2804307745875673,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,192,0.0,0.0,0.0,0,False,-0.30278444326697673,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,193,0.0,0.01,0.0,0,False,-0.3240711029411906,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.23006667539380216,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,-0.232188774396694,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,196,0.013446512082250213,0.0,0.01,1,True,0.017757567606514146,1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.08240669122726252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,-0.18444213258569933,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,199,0.0,0.01,0.0,0,False,-0.21093555323180804,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.1345582249421817,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,-0.13673122388855632,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.13693426063952535,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,203,-0.010052544500263341,0.0,0.01,1,True,-0.21329920131762947,-1,False,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.18353069809874145,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.12697633478659043,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,206,0.0,0.01,0.0,0,False,-0.10122022650453899,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.024433050563739726,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,0.0157513675626126,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.011746553849857955,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,210,0.008100005715451579,0.0,-0.01,-1,True,0.20787003206021057,1,False,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.12345382010265055,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.031154243237359033,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.0017585757071911412,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.12033749015040573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.1223521513817829,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,216,0.0,0.0,0.0,0,False,-0.12328632809594085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,217,0.009145411879059036,0.0,-0.01,-1,True,0.06706351273930783,1,False,222,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.012964816269481476,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.09230636073082849,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.11637621086017565,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.12119289255027757,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,222,0.0,-0.01,0.0,0,False,-0.12307701161488618,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.23300381605202908,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,224,0.010303307600529731,0.0,-0.01,-1,True,-0.05618696128174897,-1,True,229,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.130276594193555,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.1951202708612639,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.21491360556368866,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.22613712814158735,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.23100025350657366,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.32411325695569715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,231,0.013626612922210858,0.0,-0.01,-1,True,-0.14738441625334361,-1,True,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.2195746246489714,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.27365565309257933,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.28858627961622896,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,235,0.0,-0.01,0.0,0,False,-0.3103205093777537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.39330611150422995,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,237,0.0,0.0,0.0,0,False,-0.39858590369881464,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,238,0.015301178377194972,0.0,-0.01,-1,True,-0.2479731888177382,-1,True,243,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.30756608762514426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.3382077793675618,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.35029729273490956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.3793623443720011,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.3923341084116554,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.45888598703488603,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.5021715273158449,-1,True,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.48476539114301065,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.48397698486041957,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.4737522354486775,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.5140328171083497,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.5111549021805255,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.5097750818397673,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.42895977741770425,-1,False,256,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.45989564258124366,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.4669795971744133,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.4784837574384077,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.4942666908561244,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.38040328437984255,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.38326086368929874,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.4317197698245631,-1,True,263,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.4128285985293619,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,261,0.0,0.0,0.0,0,False,-0.402090676035962,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.3824472995326528,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.384004952408728,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.4398858312538907,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.43966315159162994,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,-0.27211750229659176,-1,False,269,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.33487692473025293,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.3708971191392449,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.3895780361159355,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.3163564891923104,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.32526264104867514,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.3289104238387633,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.38362909700267767,-1,False,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.36359871299342444,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.3339229863697104,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.30692064999013147,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.3189659605895048,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,278,0.0,0.01,0.0,0,False,-0.323380689022766,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.176116784273104,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.2232763590693232,-1,False,284,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.2112475796960649,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.17248476824159145,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.14463722884712416,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,284,0.0,0.01,0.0,0,False,-0.1640635521091148,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.02928304916284474,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.034745771251636845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,-0.07372241190824867,-1,False,292,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.06843563114757331,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.023354221172581506,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,0.0029307536510124865,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.020583211065569297,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,292,0.0,0.01,0.0,0,False,-0.03055168224128719,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,293,0.0,0.0,0.0,0,False,0.09013693141282184,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.24205414782812873,1,False,299,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,0.18072308164711687,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,296,0.0,0.0,0.0,0,False,0.08782748497368746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,0.049323061586971,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,0.06401180299956409,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,299,0.0,-0.01,0.0,0,False,0.07256495888333701,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.0503968568477846,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,0.06757000998496863,1,False,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,0.02485662341738431,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.03105352541094123,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.06199598462980319,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,305,0.0,-0.01,0.0,0,False,-0.056015732235812035,-1,False,-1,960,small_gru
