task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.25391640502053237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.06080790739864702,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.11646441360574225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,0.13501389321791207,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.1416042454083013,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,0.09339913734161419,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,399,0.0,0.0,0.0,0,False,0.09346158424392496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,400,-0.01,0.0,0.01,1,True,0.32577862440983585,1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.22984236299619998,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,0.0459506294746246,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.005107367048072283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,0.04955615670934934,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,405,0.0,0.01,0.0,0,False,0.06862784233823892,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,0.1555961703570159,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,0.16016395852350285,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,408,-0.01,0.0,0.01,1,True,0.39403944899223814,1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,0.30111806671695523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,0.1259257228633889,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,0.07578865449619018,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,0.12859939968107,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,413,0.0,0.01,0.0,0,False,0.1467966791755373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,0.22401022933658335,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,0.22840845966947496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.4567674267943975,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.36598773470557033,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,0.1998707692732928,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,0.15019861589294392,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,420,0.0,0.0,0.0,0,False,0.19969729493952276,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,421,0.0,0.01,0.0,0,False,0.21639599445938862,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,0.28393399268741215,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,423,0.0,0.0,0.0,0,False,0.2880057762975523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.5095320307442509,1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,0.4213699473241478,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,0.26437098700502437,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,0.21555577017664207,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,0.26174105882915716,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,429,0.0,0.01,0.0,0,False,0.2770060594225574,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,0.3362244491304166,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,0.33998597796538094,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.5541096280376782,1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,0.4688267177591151,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,0.3206612280843723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,0.2729684440982151,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,0.31597466319171663,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,0.32991239992446164,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,0.38203818087995567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,0.38551422482394876,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.3403890951706066,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.023056027725678375,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,0.28912394656617174,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,0.3396795011652778,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,0.37150599127319706,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.3849939358209244,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,0.330679882024821,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,0.3326219050821622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.5503451511015652,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,0.4613828701163155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,0.30508411873387903,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,0.254394036295812,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,0.29925847630236235,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,453,0.0,0.01,0.0,0,False,0.3137655892612655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,0.366971563241677,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,0.37054633481536065,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.5848931615760534,1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.49979834519083816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,0.35198444827736003,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,459,0.0,0.0,0.0,0,False,0.3034151430974396,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,0.3463741392643664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,461,0.0,0.01,0.0,0,False,0.36019497357363445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,462,0.0,0.0,0.0,0,False,0.4080870475466232,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,0.4115644696445282,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.3377971413736808,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.008003569571071588,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,0.31225573926286415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,0.3636325399377741,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,0.3966838366776768,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.41070227574470397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,0.35777162170933363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,0.35984561528685105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.5784976682829663,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,0.4896048486263913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,0.33308098255565166,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,0.2813971338479243,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,0.32646389313388335,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,477,0.0,0.01,0.0,0,False,0.3409532323909233,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,0.39033632842005467,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,0.39393289270567794,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,480,-0.01,0.0,0.01,1,True,0.60908920268834,1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,0.5241018382406627,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,0.37586766394702587,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,483,0.0,0.0,0.0,0,False,0.32640175744041594,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,0.3696658339527482,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,485,0.0,0.01,0.0,0,False,0.3835256634645757,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,0.42821488221218496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,0.43172803517703795,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,488,0.01,0.0,-0.01,-1,True,-0.34027685464909896,-1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,0.001053521080887342,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,490,0.0,0.0,0.0,0,False,0.3299243364720569,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,0.3822827814959299,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,0.41628652060094357,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.430700185301548,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,0.37931274526680314,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,0.38148211592683384,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,496,0.01,0.0,-0.01,-1,True,-0.40633201164123683,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.07159584289744325,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,0.2742574058093064,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,0.33003735380443777,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,0.36171858533164636,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,501,0.0,-0.01,0.0,0,False,0.3746352839353734,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,0.3253952961022728,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,0.32701547282402194,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,504,-0.01,0.0,0.01,1,True,0.5613535714047508,1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,0.46635224557363064,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.29373929519802655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.2379930077330726,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.28863329374784846,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,509,0.0,0.01,0.0,0,False,0.3051607233904823,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,0.3584312815021745,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,511,0.0,0.0,0.0,0,False,0.36249933033919124,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,512,0.01,0.0,-0.01,-1,True,-0.43984924003908416,-1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.10033909122885856,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,514,0.0,0.0,0.0,0,False,0.2590644977982896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,0.3182049438347201,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,0.3504225547417072,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,517,0.0,-0.01,0.0,0,False,0.3637733941535816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,518,0.0,0.0,0.0,0,False,0.3175955794349756,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,0.31938456137599425,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,520,-0.01,0.0,0.01,1,True,0.5597228133928818,1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,521,0.0,0.0,0.0,0,False,0.46271171561166274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,0.28405120305039994,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,0.22662738324515028,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,0.27949148087707276,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,525,0.0,0.01,0.0,0,False,0.29685910321789116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,0.3509513163900971,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,0.355231262094865,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.59231711577515,1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.49972265095316887,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,0.33017642456152607,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,0.2750769147688881,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,532,0.0,0.0,0.0,0,False,0.32610121206250337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,533,0.0,0.01,0.0,0,False,0.34280012977364027,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.39185680594378075,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,535,0.0,0.0,0.0,0,False,0.39604336865932904,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.6246898016706578,1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,0.5356144649394581,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,0.37488435349224625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,539,0.0,0.0,0.0,0,False,0.32124975699835906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,0.3692998145027284,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,541,0.0,0.01,0.0,0,False,0.38480511857641997,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,542,0.0,0.0,0.0,0,False,0.42865870322000277,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,0.43258571905324356,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.396520557498298,-1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.03492322526649414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,546,0.0,0.0,0.0,0,False,0.3253099113168992,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,0.3826938881210733,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,0.41770915621216315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,549,0.0,-0.01,0.0,0,False,0.43241450721885527,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,0.38623602932065276,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,0.3884193281888668,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,552,0.01,0.0,-0.01,-1,True,-0.4527429218176094,-1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.10013399132475971,-1,False,-1,1500,small_gru
