task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,381,0.0,0.01,0.0,0,False,0.22424474461560437,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,0.2284434538733665,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.22169465828267867,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,384,-0.01,0.0,0.01,1,True,0.8697345013862161,1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,0.6448205199172611,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.32820849995789403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.35237304376241574,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.2748266427509843,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,389,0.0,0.01,0.0,0,False,0.24258892594659523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,0.24580646642901546,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.2390686656497303,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.8760556308355265,1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.6574614653829687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.34372755625751605,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.368047800046111,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,0.29168569041283193,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,397,0.0,0.01,0.0,0,False,0.25984093226565236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.2621819566024104,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,399,0.0,0.0,0.0,0,False,0.25545886885038277,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.744248645445671,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.3027434278241763,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,0.17308132773729967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.1305380487294087,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.20533718524680394,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,405,0.0,-0.01,0.0,0,False,0.2319669584447002,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,0.20284395157126714,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.20635238844193313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,408,0.01,0.0,-0.01,-1,True,-0.7757402477284179,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.35451357262171934,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.12416963781402754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,411,0.0,0.0,0.0,0,False,0.0835431058591774,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.16377705667564163,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,413,0.0,-0.01,0.0,0,False,0.19265278195670094,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.16872687553905957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.17256156264650366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.8683605775933035,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.6315573790301597,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.2980978644285633,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.324964103036478,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,420,0.0,0.0,0.0,0,False,0.24053417587389797,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,421,0.0,0.01,0.0,0,False,0.2056947546059019,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.20811965103026922,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,0.20104190434939634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.7897397123888872,-1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.376006469836918,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,0.10444603441200485,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,0.06320910609233127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.14592190859674703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,429,0.0,-0.01,0.0,0,False,0.1758367739472533,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.154117126567477,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.15799956279340904,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,432,0.01,0.0,-0.01,-1,True,-0.8121160729204744,-1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.41673806781966827,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.06349931873188593,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,0.02410874798066023,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.11113907325326473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,437,0.0,-0.01,0.0,0,False,0.14287944081534104,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,0.12512008212383127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,0.12926917179403427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,440,0.01,0.0,-0.01,-1,True,-0.8280404749629778,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,441,0.0,0.0,0.0,0,False,-0.4481962695113152,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.028358462211867504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.010162667615611588,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,0.0801046001516312,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,445,0.0,-0.01,0.0,0,False,0.11331568344683111,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.09841906308802834,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,0.10275811458807664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,448,-0.01,0.0,0.01,1,True,0.8597531822937212,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.6000615043275415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,0.2437390471976084,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,0.2715117930561338,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,0.1768036328393043,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,453,0.0,0.01,0.0,0,False,0.13799061367704807,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.1404821909008562,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.13283358023981937,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.8348170611729029,-1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.4587438836350543,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.01916728279918989,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.02005563843741554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,0.07161482587523199,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,461,0.0,-0.01,0.0,0,False,0.10544448724796582,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,462,0.0,0.0,0.0,0,False,0.09169629704161288,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,0.0960656266660331,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.8494909459113105,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.4887704426002065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.013314721004297465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.05084464631896604,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,0.043974674496385285,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,469,0.0,-0.01,0.0,0,False,0.07917188068274818,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,0.06821927248669496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,0.0727837819916312,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,472,-0.01,0.0,0.01,1,True,0.8583461341269093,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.5890232217717759,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,474,0.0,0.0,0.0,0,False,0.22119990254077407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,0.2493522120846039,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,0.1496760967613764,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,0.10897536008835794,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,0.11108347962148504,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.10317094191625105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,480,0.01,0.0,-0.01,-1,True,-0.8540022243534778,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.49548541563147286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.01836667440166338,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,483,0.0,0.0,0.0,0,False,-0.056651842730227324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,0.0391849110753412,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,485,0.0,-0.01,0.0,0,False,0.07483417649929859,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,486,0.0,0.0,0.0,0,False,0.06466110715213698,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,0.06924375839740905,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.861650569395942,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,0.5919875031840034,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.2200443574181466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,0.24828467121426404,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,0.14708381362126946,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,0.10580218554150117,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,0.10726546257652853,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,0.0992752001900984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,496,0.01,0.0,-0.01,-1,True,-0.8601749482782708,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.5051838759094277,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.02445180848466652,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.06273612665735029,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,0.03455118755932761,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,501,0.0,-0.01,0.0,0,False,0.07074293964601161,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.0617026649023563,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.0663227330848135,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.8649250225373005,1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.5951803794729635,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.21932771168630488,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,0.24764431838861256,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,0.14499686269746206,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,509,0.0,0.01,0.0,0,False,0.1031595481932438,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,0.10397540324664166,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,0.09590698807686283,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.8729125397861255,1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,0.6114884095759896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.23881939134100172,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,0.26550918434059473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,0.16366929256796395,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,517,0.0,0.01,0.0,0,False,0.12187525711001858,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,0.12172943469547239,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,0.11355474323662389,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,520,0.01,0.0,-0.01,-1,True,-0.8622960849754725,-1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.5022633864753533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.01023179847470016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,-0.04980541728046699,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.048397558954313316,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,525,0.0,-0.01,0.0,0,False,0.08478966935834464,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.07616541134299844,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.08079401102880632,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.8742087834463191,1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,0.6116499854803041,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.2345469583607742,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,0.2632126420907784,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.16019404570766657,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,533,0.0,0.01,0.0,0,False,0.11810207465399393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,0.11744480258068185,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,0.10928872084078389,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,536,-0.01,0.0,0.01,1,True,0.8813073068937733,1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,0.6265907727146269,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,0.2528456238939996,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,0.2798275114851619,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,0.17757239214097892,1,False,-1,1500,small_gru
