task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.1526808793573148,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.08280530459530946,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.006214769168760496,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,0.00936216070987173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.014056891905731835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.04853529164021807,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.04642043808232063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.3519016748584074,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.1389911256051361,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.07408358198032419,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,-0.04862396421679224,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.04382725784212312,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,-0.044304200474575346,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.01976454467676662,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,0.018822611891111004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.42177696176393326,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.205634965803344,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.143571699147967,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,0.01825570493676083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.022010769808059074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,181,0.0,0.01,0.0,0,False,0.0208252766185316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,0.07756950182244435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.07646737934787355,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.4809793791281058,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.2656826271878701,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.205920299974929,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,0.07925108811795797,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.08165610444124975,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,189,0.0,0.01,0.0,0,False,0.07953372691899735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.12934736763913995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.12800026550377344,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,192,0.01,0.0,-0.01,-1,True,-0.3302907042110306,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.060830189412285345,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.007163911656998172,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.10576704622841337,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,0.11248153216478966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,197,0.0,-0.01,0.0,0,False,0.11937924490464015,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.052905210516954966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,0.05561536057321728,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-0.41478063019542327,-1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,-0.1457885498798298,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.06609606160679977,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,0.038601356639036515,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.04307525969605936,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.04895979883567859,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.009468355043705247,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,-0.006913038037354206,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,208,-0.01,0.0,0.01,1,True,0.44806720781871084,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.2090889883488483,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,210,0.0,0.0,0.0,0,False,0.13593665398200458,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.007115709355487834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.0025122537227755377,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,213,0.0,0.01,0.0,0,False,-0.0037214798540529137,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.050122148770206536,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.04892174881627531,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.44704248248749723,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.16655701719116883,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.08171400011865632,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.029190902882084153,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,0.03394572112156354,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.040301196692715195,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,-0.01423775142588139,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.011447365575578678,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.5092816072762969,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.23452303162456048,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.1412358017927115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.026259518604910617,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.023498018860714117,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,-0.018107996041365516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.06638806936178869,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,231,0.0,0.0,0.0,0,False,-0.06377857923909123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.431478751022323,1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.1714953273078148,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.08834195538817083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.0676995773796817,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.061187799229358984,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,237,0.0,0.01,0.0,0,False,-0.06150640029014943,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,-0.005609704596321417,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.006608494540070799,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,240,-0.01,0.0,0.01,1,True,0.4878819034001425,1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,0.22830309932524126,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.14848625327067885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,-0.009497881651773775,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.003776398094464829,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,245,0.0,0.01,0.0,0,False,-0.004631880628930593,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.04555291698850522,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.044456652765302244,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,248,-0.01,0.0,0.01,1,True,0.5364189544486555,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,0.28092677847096525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.20366130404373337,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.0446275593981347,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,252,0.0,0.0,0.0,0,False,0.049161171750378124,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,253,0.0,0.01,0.0,0,False,0.04747109618860705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.09207899372025502,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.09075949154135958,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.46238209352246007,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.14875364887590234,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.056680758260862975,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,0.0672860639143405,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.0735224865655803,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.08105859704977772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,0.029084904068696987,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.03228828391438089,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,264,-0.01,0.0,0.01,1,True,0.5464333419417501,1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.2838363977749861,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,0.20119422760857963,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.03372009067720594,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.03848408301591193,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,269,0.0,0.01,0.0,0,False,0.036660578635692435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.08000130894175911,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,0.0785759421635701,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,272,-0.01,0.0,0.01,1,True,0.58509460407575,1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,273,0.0,0.0,0.0,0,False,0.3259411199695274,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.24689930351705483,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.07976084543361109,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.08392454991808734,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,277,0.0,0.01,0.0,0,False,0.08175204517988462,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.12093634963804294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.11948191764521045,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.6190475973107619,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.3660438421774393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.2896936877502644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.12316623583876667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,0.1263574342713596,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,0.12353796678063408,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,0.15860085117018743,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,0.15697675669188565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-0.438447113905043,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.09520049947737333,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.0022430326009909075,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,0.12939784832553514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,0.13751153878212496,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,293,0.0,-0.01,0.0,0,False,0.14618207711440176,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,294,0.0,0.0,0.0,0,False,0.09294998042420978,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.09645332822076258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.5019814137701643,-1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.16570323926786518,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.06310032299056369,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.07397886872965416,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.08008552776100847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,301,0.0,-0.01,0.0,0,False,0.0878207217574497,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,0.040271888994941156,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,0.04359336307205071,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.5924401506421572,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.3170360012018977,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.22784302754681862,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.04519121162975814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,308,0.0,0.0,0.0,0,False,0.0502532645684672,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,309,0.0,0.01,0.0,0,False,0.048153479424343754,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.08657891331735587,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.08502250986382835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.531150863589171,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.18944070177468275,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.08256719566298729,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,315,0.0,0.0,0.0,0,False,0.0595410219192661,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,0.0658951644615344,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,317,0.0,-0.01,0.0,0,False,0.07408813066077315,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,0.030026147694608988,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,319,0.0,0.0,0.0,0,False,0.03360234547574889,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,320,0.01,0.0,-0.01,-1,True,-0.5781017440646888,-1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.24640479423893566,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.13256322877886678,-1,False,-1,960,small_gru
