task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,-0.07484265610287154,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,406,0.011738646655688589,0.0,-0.01,-1,True,-0.05948775321851797,-1,True,411,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.06036526440282565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,-0.07652226209119169,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.07470899087331859,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.07493446163674021,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,411,0.0,-0.01,0.0,0,False,-0.07526543310608041,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.1114461614141506,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,413,0.0065453269752983375,0.0,-0.01,-1,True,-0.09715717972049628,-1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.09915957905349788,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.11045696958586972,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,416,0.0,-0.01,0.0,0,False,-0.11123826418030097,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.1456968568123013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.1457203598883955,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.1458400502437368,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,420,-0.014793561839777404,0.0,0.01,1,True,-0.1757364989721067,-1,False,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.17310501305144538,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.14425658695036458,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,423,0.0,0.01,0.0,0,False,-0.1385356670724456,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,-0.1010701059837421,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.10264624337484465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.10334740764547212,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,427,0.012972122970839235,0.0,-0.01,-1,True,-0.0928137686024917,-1,True,430,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.08680399130085881,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.10296497463075183,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,-0.1026995985705145,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.1370152768857753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.13690910817265373,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.1370712849758423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,434,0.006243112275194176,0.0,-0.01,-1,True,-0.1275835288816301,-1,True,438,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.12624114672334194,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.13603949772893853,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,437,0.0,0.0,0.0,0,False,-0.13765274391556792,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,438,0.0,-0.01,0.0,0,False,-0.1373553460064191,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.17017821769126268,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.1702669396820906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,441,-0.007888297351869515,0.0,-0.01,-1,True,-0.18486676138549799,-1,True,444,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.18624502650134067,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.17134314938729,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,444,0.0,-0.01,0.0,0,False,-0.16756256952868426,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.19868582736344428,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.19990510352878796,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.20038044994779214,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,448,0.005342722638998278,0.0,-0.01,-1,True,-0.19173836737893965,-1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.18830941765980833,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.19867222028209736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.2007267898979448,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,452,0.0,-0.01,0.0,0,False,-0.19991214247596759,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,453,0.0,0.0,0.0,0,False,-0.22953934279369564,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.2295006898164202,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,455,0.0060864121115962655,0.0,0.01,1,True,-0.22271154427949452,-1,False,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,456,0.0,0.0,0.0,0,False,-0.21585922686860162,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.22801422269229962,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.23059640451735378,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,459,0.0,0.01,0.0,0,False,-0.22957039656540743,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.1840522982738561,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.18412543029219086,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,462,-0.00988674379328372,0.0,-0.01,-1,True,-0.20299650460111204,-1,True,466,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.20454533515222922,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.18463445372316487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.1796420933791674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.18298180623186094,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.21272018649275026,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.21342353774967573,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,469,-0.009895607763832682,0.0,-0.01,-1,True,-0.23401526765943423,-1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.23599489628109357,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.21342195460893842,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.20757932916726668,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.21132562862358534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,474,0.0,-0.01,0.0,0,False,-0.21296157698742477,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.24074418823904872,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,476,0.01016324129733165,0.0,0.01,1,True,-0.23087490639445032,-1,False,480,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.217389357693944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.23848362652931146,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.24129551506243577,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,480,0.0,0.01,0.0,0,False,-0.23965987345428535,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.19376316039297495,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.19380359646612402,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,483,0.010050353208960755,0.0,-0.01,-1,True,-0.18156895567161033,-1,True,488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.1731132769416859,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.19301031336789704,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.19475050206282046,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.19373640951286106,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,488,0.0,-0.01,0.0,0,False,-0.19352830709769456,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.22373006610237312,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,490,-0.009728172425968407,0.0,0.01,1,True,-0.2467915559081353,-1,False,494,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.24814775226439625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,-0.22402671943442568,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.21829906502614727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,494,0.0,0.01,0.0,0,False,-0.22238504112835225,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,-0.18031310994760025,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.180900862722122,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,497,0.0074415156645715064,0.0,-0.01,-1,True,-0.1707185531218419,-1,True,502,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.1658944893174136,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.179326601961878,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.18119789755356863,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,501,0.0,0.0,0.0,0,False,-0.18030429423421532,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,502,0.0,-0.01,0.0,0,False,-0.18004191475623152,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.21091194869352303,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,504,0.013029092067503844,0.0,-0.01,-1,True,-0.2032713181366605,-1,True,509,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.18508119982751206,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.2086377597687032,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.21152408404395848,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.21017858149659135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,509,0.0,-0.01,0.0,0,False,-0.20987492946922798,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.2390957507356547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,511,0.00959678543009674,0.0,-0.01,-1,True,-0.23291888381988313,-1,True,516,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.21909096765036992,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.23788208923194812,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.24150260303403648,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.23992199140817472,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,516,0.0,-0.01,0.0,0,False,-0.23944524414817556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.2670363864235505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,518,0.008528806959303293,0.0,0.01,1,True,-0.262085496656282,-1,False,523,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.24813195235460245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.2657907643474196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.26975391565035906,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.2679140251715849,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,523,0.0,0.01,0.0,0,False,-0.2672789441331368,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.22163189794668725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,525,0.011013523466920682,0.0,0.01,1,True,-0.21459860760780905,-1,False,530,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.1995957649055227,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.21999208213585597,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,528,0.0,0.0,0.0,0,False,-0.22330584295127406,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.22173097742651546,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,530,0.0,0.01,0.0,0,False,-0.2212736429419606,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.17653223813123703,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,532,0.009949940462535011,0.0,0.01,1,True,-0.16683003606758554,-1,False,535,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,-0.15834429610254142,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.17542490112842682,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,535,0.0,0.01,0.0,0,False,-0.17737408095118407,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.132404915396971,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.13261448458566902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.1329097168862979,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,539,0.012871400015574581,0.0,0.01,1,True,-0.12114112017106671,-1,False,542,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.11291353323564036,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.13188769036209277,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,542,0.0,0.01,0.0,0,False,-0.13201312179590644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.08882607589422135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,544,0.0,0.0,0.0,0,False,-0.08956261270483143,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.09013182026128726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,546,0.01220489740676018,0.0,0.01,1,True,-0.07581813082195193,-1,False,551,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.07346253028010657,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.08968886528987059,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,549,0.0,0.0,0.0,0,False,-0.08829955262482982,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.08895636791869563,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,551,0.0,0.01,0.0,0,False,-0.08965212491014556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,552,0.0,0.0,0.0,0,False,-0.04915258241335946,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,553,0.00865929532346386,0.0,0.01,1,True,-0.032271506571769644,-1,False,557,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.037099657646958197,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,-0.04820311938988578,-1,False,-1,1500,small_gru
