task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.3208752897926177,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.7172157886685212,-1,True,245,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.552439612783609,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.5028896430288293,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,243,0.0,0.0,0.0,0,False,-0.3275975977108905,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.348989294433338,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,245,0.0,-0.01,0.0,0,False,-0.3442680167002259,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,246,0.0,0.0,0.0,0,False,-0.3862314032972934,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.37617173168323825,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.3145745782221243,1,True,253,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,249,0.0,0.0,0.0,0,False,0.021692190234864628,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,250,0.0,0.0,0.0,0,False,-0.09145899978335567,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,251,0.0,0.0,0.0,0,False,-0.2660944717613559,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,252,0.0,0.0,0.0,0,False,-0.2937723684247926,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,253,0.0,0.01,0.0,0,False,-0.32004799127056155,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,254,0.0,0.0,0.0,0,False,-0.2017874960946925,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,255,0.0,0.0,0.0,0,False,-0.22075725918766684,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,256,-0.01,0.0,0.01,1,True,0.4718311320272298,1,True,261,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,257,0.0,0.0,0.0,0,False,0.1747239011835936,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,258,0.0,0.0,0.0,0,False,0.053244925442599324,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,259,0.0,0.0,0.0,0,False,-0.1336714631310068,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.16188931486788258,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,261,0.0,0.01,0.0,0,False,-0.1887241019762038,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,262,0.0,0.0,0.0,0,False,-0.09611239193910491,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.11460547775084044,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,264,-0.01,0.0,0.01,1,True,0.5639608214729397,1,True,269,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,265,0.0,0.0,0.0,0,False,0.28168925531525496,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,266,0.0,0.0,0.0,0,False,0.1645215990433462,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,267,0.0,0.0,0.0,0,False,-0.020006927759334176,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,268,0.0,0.0,0.0,0,False,-0.047924038318443815,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,269,0.0,0.01,0.0,0,False,-0.07521193104181048,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,270,0.0,0.0,0.0,0,False,-0.0026334833443211166,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,271,0.0,0.0,0.0,0,False,-0.02138757321942138,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.6320296116548133,1,True,277,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,273,0.0,0.0,0.0,0,False,0.36641437620813344,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,274,0.0,0.0,0.0,0,False,0.25424575892885987,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,275,0.0,0.0,0.0,0,False,0.07538559004477664,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,276,0.0,0.0,0.0,0,False,0.04811819749545536,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,277,0.0,0.01,0.0,0,False,0.02087015378139233,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,278,0.0,0.0,0.0,0,False,0.07790675123202244,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,279,0.0,0.0,0.0,0,False,0.0589789819688065,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.6832837238204394,1,True,285,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,281,0.0,0.0,0.0,0,False,0.4341280226055411,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,282,0.0,0.0,0.0,0,False,0.32721320354496186,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,283,0.0,0.0,0.0,0,False,0.155282084538053,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,284,0.0,0.0,0.0,0,False,0.12885173101947084,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,285,0.0,0.01,0.0,0,False,0.10195442167262252,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,286,0.0,0.0,0.0,0,False,0.14683035858333415,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,287,0.0,0.0,0.0,0,False,0.12787969545852934,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,288,-0.01,0.0,0.01,1,True,0.7227157823039301,1,True,293,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,289,0.0,0.0,0.0,0,False,0.48888236284948894,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,290,0.0,0.0,0.0,0,False,0.38716450384090173,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,291,0.0,0.0,0.0,0,False,0.2225742204436694,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,292,0.0,0.0,0.0,0,False,0.1970942094986538,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,293,0.0,0.01,0.0,0,False,0.17075710872241492,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,294,0.0,0.0,0.0,0,False,0.20610543384565896,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,295,0.0,0.0,0.0,0,False,0.18727351199928316,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.46338011807371876,-1,True,301,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,297,0.0,0.0,0.0,0,False,-0.20783600936388794,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.1721668039241657,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,299,0.0,0.0,0.0,0,False,0.028726284869074074,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,300,0.0,0.0,0.0,0,False,0.03214565256568687,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.06746457778492336,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.0027655303244979693,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,303,0.0,0.0,0.0,0,False,0.028749514716316857,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,304,-0.01,0.0,0.01,1,True,0.694531936801548,1,True,309,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,305,0.0,0.0,0.0,0,False,0.4537835942259278,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,306,0.0,0.0,0.0,0,False,0.3556006582568922,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,307,0.0,0.0,0.0,0,False,0.18759457297412876,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,308,0.0,0.0,0.0,0,False,0.16105502769798605,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,309,0.0,0.01,0.0,0,False,0.13233148971086994,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,310,0.0,0.0,0.0,0,False,0.17067116781889327,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,311,0.0,0.0,0.0,0,False,0.14907753130595208,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.5100255780826225,-1,True,317,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.25565907066284965,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.21702679172875694,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,315,0.0,0.0,0.0,0,False,-0.006753682435962612,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.007577084358710511,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,317,0.0,-0.01,0.0,0,False,0.025091038642466652,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,318,0.0,0.0,0.0,0,False,-0.03920993523558705,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.009094209238335847,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,320,0.01,0.0,-0.01,-1,True,-0.6087855080794775,-1,True,325,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.3525489200677301,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,322,0.0,0.0,0.0,0,False,-0.29457964893871175,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.0741088733166741,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.07990683601986621,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,325,0.0,-0.01,0.0,0,False,-0.0543922277460167,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.10675000811719465,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,327,0.0,0.0,0.0,0,False,-0.08158365600422181,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.6575647504554387,-1,True,333,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.4188396654981993,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.36074539066278277,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.14203509218686025,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.1538437935903939,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,333,0.0,-0.01,0.0,0,False,-0.13270572684908577,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.17756426760439495,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.15434775575810267,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,336,0.01,0.0,-0.01,-1,True,-0.7005796624823332,-1,True,341,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.47910508335445834,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.42105334580810005,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.20511421422476886,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.22111506139551074,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,341,0.0,-0.01,0.0,0,False,-0.20335676904048122,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.24005730469482334,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.2183863557247694,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,344,0.01,0.0,-0.01,-1,True,-0.7351641434996531,-1,True,349,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.5293212920912365,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.47182333575135527,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.2597220028350278,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,348,0.0,0.0,0.0,0,False,-0.2789289292744755,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,349,0.0,-0.01,0.0,0,False,-0.26400718958667285,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.2940368212318731,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.27375187520558486,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.7629601401789572,-1,True,357,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.5709664563030393,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.5143653247183688,-1,False,-1,1500,echo_state_network
