task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,153,0.0,0.0,0.0,0,False,0.3241256321855029,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,154,-0.006702053465500022,0.0,-0.01,-1,True,0.2997292053823869,1,False,159,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,155,0.0,0.0,0.0,0,False,0.3079448591591245,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,156,0.0,0.0,0.0,0,False,0.29424759527510586,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,157,0.0,0.0,0.0,0,False,0.2948434283861977,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,0.31189174219663396,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,159,0.0,-0.01,0.0,0,False,0.31871304948722634,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,160,0.0,0.0,0.0,0,False,0.15018895102250668,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,161,-0.012776231490595463,0.0,-0.01,-1,True,0.0631773477538014,1,False,165,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,0.10748570514459127,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,0.11918893978409908,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,0.11002058026378182,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,165,0.0,-0.01,0.0,0,False,0.13671572091362116,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.0008886572620846834,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,0.0026970060111982433,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,168,0.01091294578233871,0.0,0.01,1,True,0.22922763732881973,1,True,172,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,0.10783461410624345,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,0.03242356908207597,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,0.039297215637188444,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,172,0.0,0.01,0.0,0,False,0.01889547837007879,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,173,0.0,0.0,0.0,0,False,0.1336221166418095,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,0.1286719348149179,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,175,-0.008287013046970923,0.0,0.01,1,True,-0.06358705500920334,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,176,0.0,0.0,0.0,0,False,0.0352385736733667,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,0.08959464269585381,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,0.08676431229337808,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,179,0.0,0.01,0.0,0,False,0.11174449077589337,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,0.2633343710325999,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,181,0.0,0.0,0.0,0,False,0.26720520168739426,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,182,0.011951429386315805,0.0,-0.01,-1,True,0.5170507021295088,1,False,185,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,0.3908797585871552,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,184,0.0,0.0,0.0,0,False,0.3368715281138252,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,185,0.0,-0.01,0.0,0,False,0.3297469298970189,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,0.04510934449451144,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,0.039716771304982044,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,0.03742733119331223,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,189,0.013165379938425335,0.0,-0.01,-1,True,0.14908567186615626,1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,0.08746552640526509,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,0.053649015312291985,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,192,0.0,0.0,0.0,0,False,0.05943442388723416,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,193,0.0,-0.01,0.0,0,False,0.04578665809314362,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.14628302083662037,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.14328799417959817,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,196,-0.011815201280177602,0.0,0.01,1,True,-0.14824754473197171,-1,False,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.1391626547653099,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.11956025080997686,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,199,0.0,0.01,0.0,0,False,-0.1228447370372334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,200,0.0,0.0,0.0,0,False,0.016937669310818255,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.014812562317808697,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,0.01391354543000352,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,203,-0.006165998392477518,0.0,0.01,1,True,0.07523630512864722,1,True,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,0.043705210928198186,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,205,0.0,0.0,0.0,0,False,0.02240125282939745,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,206,0.0,0.01,0.0,0,False,0.019225036745857484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,0.14843652091261905,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,208,0.0,0.0,0.0,0,False,0.1465235197363768,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.1454348158803647,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,210,0.007223315134036705,0.0,0.01,1,True,0.053356139974100956,1,True,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.1020534784845213,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,0.14267372280626375,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,0.1383030004525273,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,0.28727767444963315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.2851965733224767,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,216,0.0,0.0,0.0,0,False,0.2846351173001675,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,217,0.01140848968609463,0.0,0.01,1,True,0.2636135191864583,1,True,221,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,0.2777582379062199,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.3128040295392413,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.2974429370404398,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,221,0.0,0.01,0.0,0,False,0.2889539224964048,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,0.3905189207909861,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,0.3872788668825189,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,224,0.010063568337892828,0.0,0.01,1,True,0.4351887349059831,1,True,229,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,0.4120895569503363,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,0.42975485768572824,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,0.4146701074186604,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,0.3972040744316718,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,229,0.0,0.01,0.0,0,False,0.38976840699992177,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,0.4598662372288074,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,231,-0.007239577564502936,0.0,-0.01,-1,True,0.4584566754900482,1,False,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,0.4515652795526457,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.4305992445467819,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,0.4355821499481194,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,235,0.0,-0.01,0.0,0,False,0.45234126102189703,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,0.28416144812434313,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,237,0.0,0.0,0.0,0,False,0.2862411297316371,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,238,-0.00850144975127488,0.0,-0.01,-1,True,0.22209140939765393,1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,0.24972961978446223,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,240,0.0,0.0,0.0,0,False,0.2565985893979661,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,241,0.0,-0.01,0.0,0,False,0.25942133058542666,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,0.11089577171377095,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,0.11794502011377234,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,0.1206527123317805,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,245,-0.013619981134189454,0.0,-0.01,-1,True,-0.029388255300274536,-1,True,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,0.04085264506224951,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,0.09042293320308946,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,248,0.0,-0.01,0.0,0,False,0.08002583841730197,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.02776880131167844,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.019018126631236153,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.015170672310946615,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,252,0.008180519319492086,0.0,0.01,1,True,0.19922359409181045,1,True,255,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,253,0.0,0.0,0.0,0,False,0.08880262121013792,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,0.006325959231233249,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,255,0.0,0.01,0.0,0,False,0.012452032670698276,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,256,0.0,0.0,0.0,0,False,0.12791369130988875,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,0.11952779228120788,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,0.11654371566013924,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,259,-0.01284787582458985,0.0,0.01,1,True,-0.1558202843962907,-1,False,264,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.02690592798699358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,261,0.0,0.0,0.0,0,False,0.07528946259417171,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,0.06347755966024284,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,0.09543135704121748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,264,0.0,0.01,0.0,0,False,0.10750915522091266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.2646309302701413,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,266,0.009011559450908835,0.0,-0.01,-1,True,0.48468034493211004,1,False,271,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.377444148230457,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,0.3190742508892223,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,269,0.0,0.0,0.0,0,False,0.3131148082802651,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,0.28490194933255614,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,271,0.0,-0.01,0.0,0,False,0.2731678855758096,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,272,0.0,0.0,0.0,0,False,0.041068428163081774,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,273,-0.006615709994953105,0.0,0.01,1,True,-0.047146838492035985,-1,False,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.004607220523540284,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,0.022394694493808053,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,0.01938048417861516,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,277,0.0,0.0,0.0,0,False,0.029815057302835093,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,278,0.0,0.01,0.0,0,False,0.03435396461117806,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,0.1816052645347608,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,280,-0.012175479992798595,0.0,0.01,1,True,0.14186645727758268,1,True,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,0.15461069719126772,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,0.15605738185644044,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,0.1486500343996047,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,0.16880481643305398,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,285,0.0,0.01,0.0,0,False,0.1772674940208261,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,0.29417121364115195,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,287,0.006561117690075936,0.0,-0.01,-1,True,0.3400041076825267,1,False,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,288,0.0,0.0,0.0,0,False,0.31931811267852506,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,0.3251314079369983,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,290,0.0,-0.01,0.0,0,False,0.3190807509452912,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,0.09855793157816939,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,0.09533082178835173,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,293,0.0,0.0,0.0,0,False,0.09347160917329982,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,294,-0.01058879193875603,0.0,0.01,1,True,0.1772271462811064,1,True,298,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,0.1322158992418459,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,296,0.0,0.0,0.0,0,False,0.08618092296621095,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,0.07704756916508028,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,298,0.0,0.01,0.0,0,False,0.08383538481728192,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,0.1986087058801376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,0.2008764513488719,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,301,0.00889537375530925,0.0,0.01,1,True,0.1359752390094604,1,True,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,0.1743302359957213,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,0.22939813509021575,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,304,0.0,0.0,0.0,0,False,0.22597491337698739,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,305,0.0,0.01,0.0,0,False,0.21497925018829708,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,0.3358791769160839,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,0.33141025994453854,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,308,0.00916745503575903,0.0,0.01,1,True,0.3388489815837169,1,True,313,960,small_gru
