task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,-0.9930488776268777,-1,True,243,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.13106598953434623,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.13106598953434623,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.13106598953434623,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.14198480213254067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,245,0.0,0.0,0.0,0,False,-0.14198480213254067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-0.9936156226032881,-1,True,249,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.14198480213254067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,248,0.0,0.0,0.0,0,False,-0.14198480213254067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,249,0.0,-0.01,0.0,0,False,-0.14198480213254067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.15243638269273757,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.15243638269273757,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-0.9943459934188623,-1,True,255,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.15243638269273757,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.15243638269273757,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,255,0.0,-0.01,0.0,0,False,-0.15243638269273757,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.16226663047313344,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.16226663047313344,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-0.994997325146076,-1,True,261,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.16226663047313344,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.16226663047313344,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.16226663047313344,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.17150669366322877,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.17150669366322877,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-0.9959808824138298,-1,True,267,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.17150669366322877,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.17150669366322877,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,267,0.0,-0.01,0.0,0,False,-0.17150669366322877,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.17979727201788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.17979727201788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-0.9967482596676791,-1,True,273,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.17979727201788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.17979727201788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,273,0.0,-0.01,0.0,0,False,-0.17979727201788,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.18725870533077335,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.18725870533077335,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-0.9963600461520968,-1,True,279,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.18725870533077335,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.18725870533077335,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,279,0.0,-0.01,0.0,0,False,-0.18725870533077335,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,280,0.0,0.0,0.0,0,False,-0.195113058319482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.195113058319482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-0.99628750112655,-1,True,285,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.195113058319482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.195113058319482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,285,0.0,-0.01,0.0,0,False,-0.195113058319482,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.20301568865405992,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.20301568865405992,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-0.9971615325912757,-1,True,291,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.20301568865405992,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.20301568865405992,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,291,0.0,-0.01,0.0,0,False,-0.20301568865405992,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.20993244790491894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.20993244790491894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,-0.997248054732248,-1,True,297,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.20993244790491894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.20993244790491894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,297,0.0,-0.01,0.0,0,False,-0.20993244790491894,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.2167241912980976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.2167241912980976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,300,0.010223345746371336,0.0,-0.01,-1,True,-0.9973519842863425,-1,True,303,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,301,0.0,0.0,0.0,0,False,-0.2167241912980976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.2167241912980976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,303,0.0,-0.01,0.0,0,False,-0.2167241912980976,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,304,0.0,0.0,0.0,0,False,-0.22336839918725337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.22336839918725337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,306,0.009357525232746263,0.0,-0.01,-1,True,-0.9966771999385645,-1,True,309,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.22336839918725337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,308,0.0,0.0,0.0,0,False,-0.22336839918725337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,309,0.0,-0.01,0.0,0,False,-0.22336839918725337,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.23076013987881364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.23076013987881364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,312,0.00929777000005844,0.0,-0.01,-1,True,-0.9968002485172576,-1,True,315,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.23076013987881364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.23076013987881364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,315,0.0,-0.01,0.0,0,False,-0.23076013987881364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.2379907636366722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.2379907636366722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,-0.996590954696053,-1,True,321,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,319,0.0,0.0,0.0,0,False,-0.2379907636366722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.2379907636366722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,321,0.0,-0.01,0.0,0,False,-0.2379907636366722,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.2454176631649602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.2454176631649602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,-0.9985056446113794,-1,True,327,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.2454176631649602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.2454176631649602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,327,0.0,-0.01,0.0,0,False,-0.2454176631649602,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.25036688423157,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.25036688423157,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,-0.9981994379023357,-1,True,333,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.25036688423157,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.25036688423157,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.25036688423157,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.2557743597248756,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.2557743597248756,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,-0.9980530747328067,-1,True,339,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.2557743597248756,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.2557743597248756,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,339,0.0,-0.01,0.0,0,False,-0.2557743597248756,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.2613748659980239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.2613748659980239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,0.9836882208702226,1,True,345,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.2613748659980239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.2613748659980239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,345,0.0,0.01,0.0,0,False,-0.2613748659980239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,346,0.0,0.0,0.0,0,False,-0.24576614047288492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.24576614047288492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,0.9851526687869911,1,True,351,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.24576614047288492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,350,0.0,0.0,0.0,0,False,-0.24576614047288492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,351,0.0,0.01,0.0,0,False,-0.24576614047288492,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.23070302707113727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.23070302707113727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,-0.9979490171493511,-1,True,357,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.23070302707113727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.23070302707113727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,357,0.0,-0.01,0.0,0,False,-0.23070302707113727,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.23652872877515582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.23652872877515582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-0.9980228967701187,-1,True,363,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.23652872877515582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.23652872877515582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,363,0.0,-0.01,0.0,0,False,-0.23652872877515582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,364,0.0,0.0,0.0,0,False,-0.24223322041263076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.24223322041263076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-0.9980475764067703,-1,True,369,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.24223322041263076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,368,0.0,0.0,0.0,0,False,-0.24223322041263076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,369,0.0,-0.01,0.0,0,False,-0.24223322041263076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.247885087978759,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,371,0.0,0.0,0.0,0,False,-0.247885087978759,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-0.9981779308152613,-1,True,375,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.247885087978759,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.247885087978759,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,375,0.0,-0.01,0.0,0,False,-0.247885087978759,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.2533318269569706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.2533318269569706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-0.998337122844014,-1,True,381,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.2533318269569706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.2533318269569706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.2533318269569706,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.25852369322629143,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.25852369322629143,-1,False,-1,960,online_logistic_regression
