task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.024132813824859194,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.024132813824859194,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,236,0.0,-0.01,0.0,0,False,-0.024132813824859194,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,237,0.0,0.0,0.0,0,False,-0.03417445470551494,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,238,0.009133227080318962,0.0,-0.01,-1,True,-0.019406687449886016,-1,True,242,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.03417445470551494,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,240,0.0,0.0,0.0,0,False,-0.03417445470551494,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.03417445470551494,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,242,0.0,-0.01,0.0,0,False,-0.03417445470551494,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.04406217702563524,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.04406217702563524,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,245,-0.01284787582458985,0.0,0.01,1,True,-0.16764205453138764,-1,False,248,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.04406217702563524,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.04406217702563524,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,248,0.0,0.01,0.0,0,False,-0.04406217702563524,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.03323429767268371,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.03323429767268371,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.03323429767268371,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,252,0.011591233115401375,0.0,-0.01,-1,True,-0.06116001500145806,-1,True,256,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,253,0.0,0.0,0.0,0,False,-0.03323429767268371,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.03323429767268371,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.03323429767268371,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,256,0.0,-0.01,0.0,0,False,-0.03323429767268371,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.04291408224190545,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.04291408224190545,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,259,-0.006615709994953105,0.0,-0.01,-1,True,-0.07254689560821961,-1,True,263,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.04291408224190545,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,261,0.0,0.0,0.0,0,False,-0.04291408224190545,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.04291408224190545,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,263,0.0,-0.01,0.0,0,False,-0.04291408224190545,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,264,0.0,0.0,0.0,0,False,-0.05252884809099795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.05252884809099795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,266,-0.004058381404284749,0.0,0.01,1,True,-0.08091105163655621,-1,False,271,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,267,0.0,0.0,0.0,0,False,-0.05252884809099795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.05252884809099795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,269,0.0,0.0,0.0,0,False,-0.05252884809099795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,270,0.0,0.0,0.0,0,False,-0.05252884809099795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,271,0.0,0.01,0.0,0,False,-0.05252884809099795,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,272,0.0,0.0,0.0,0,False,-0.04214703969769276,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,273,0.006561117690075936,0.0,0.01,1,True,-0.08391559111670958,-1,False,276,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.04214703969769276,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.04214703969769276,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,276,0.0,0.01,0.0,0,False,-0.04214703969769276,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,277,0.0,0.0,0.0,0,False,-0.031741037323643626,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.031741037323643626,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.031741037323643626,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,280,-0.0077741280717463805,0.0,-0.01,-1,True,-0.08156633824260083,-1,True,283,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.031741037323643626,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.031741037323643626,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,283,0.0,-0.01,0.0,0,False,-0.031741037323643626,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.04131965179138279,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,285,0.0,0.0,0.0,0,False,-0.04131965179138279,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.04131965179138279,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,287,0.00889537375530925,0.0,0.01,1,True,-0.06150067463271764,-1,False,292,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,288,0.0,0.0,0.0,0,False,-0.04131965179138279,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.04131965179138279,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.04131965179138279,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.04131965179138279,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,292,0.0,0.01,0.0,0,False,-0.04131965179138279,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,293,0.0,0.0,0.0,0,False,-0.031025435865998763,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,294,0.010417839230755347,0.0,0.01,1,True,-0.026598303114300816,-1,False,297,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.031025435865998763,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,296,0.0,0.0,0.0,0,False,-0.031025435865998763,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,297,0.0,0.01,0.0,0,False,-0.031025435865998763,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.020899337752734483,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.020899337752734483,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.020899337752734483,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,301,-0.007880617188827772,0.0,0.01,1,True,-0.11291333821025126,-1,False,304,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.020899337752734483,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.020899337752734483,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,304,0.0,0.01,0.0,0,False,-0.020899337752734483,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.010335635582061771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,306,0.0,0.0,0.0,0,False,-0.010335635582061771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.010335635582061771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,308,-0.013209424761559382,0.0,0.01,1,True,-0.11342803596786125,-1,False,311,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,309,0.0,0.0,0.0,0,False,-0.010335635582061771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.010335635582061771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,311,0.0,0.01,0.0,0,False,-0.010335635582061771,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,312,0.0,0.0,0.0,0,False,0.00023297255911072123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,313,0.0,0.0,0.0,0,False,0.00023297255911072123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,314,0.0,0.0,0.0,0,False,0.00023297255911072123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,315,0.0114875382983356,0.0,-0.01,-1,True,0.01654019049870677,1,False,320,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,316,0.0,0.0,0.0,0,False,0.00023297255911072123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,317,0.0,0.0,0.0,0,False,0.00023297255911072123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,318,0.0,0.0,0.0,0,False,0.00023297255911072123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,319,0.0,0.0,0.0,0,False,0.00023297255911072123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,320,0.0,-0.01,0.0,0,False,0.00023297255911072123,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,321,0.0,0.0,0.0,0,False,-0.00984941552718517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,322,0.005877422433242644,0.0,-0.01,-1,True,-0.0218780675277952,-1,True,327,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.00984941552718517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,324,0.0,0.0,0.0,0,False,-0.00984941552718517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,325,0.0,0.0,0.0,0,False,-0.00984941552718517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.00984941552718517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,327,0.0,-0.01,0.0,0,False,-0.00984941552718517,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,328,0.0,0.0,0.0,0,False,-0.01973776687351565,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,329,0.010903412408503971,0.0,-0.01,-1,True,-0.06174409803549266,-1,True,334,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.01973776687351565,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.01973776687351565,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.01973776687351565,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,333,0.0,0.0,0.0,0,False,-0.01973776687351565,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,334,0.0,-0.01,0.0,0,False,-0.01973776687351565,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.02942282044552674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,336,-0.006189605673863528,0.0,-0.01,-1,True,-0.029674157298334707,-1,True,340,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.02942282044552674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.02942282044552674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.02942282044552674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,340,0.0,-0.01,0.0,0,False,-0.02942282044552674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.039262717890518446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.039262717890518446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,343,0.008884935732898697,0.0,-0.01,-1,True,-0.09434763265498965,-1,True,347,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,344,0.0,0.0,0.0,0,False,-0.039262717890518446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.039262717890518446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.039262717890518446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,347,0.0,-0.01,0.0,0,False,-0.039262717890518446,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.04877139392018805,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,349,0.0,0.0,0.0,0,False,-0.04877139392018805,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,350,0.010227852909768758,0.0,0.01,1,True,-0.1365396619930481,-1,False,353,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.04877139392018805,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,352,0.0,0.0,0.0,0,False,-0.04877139392018805,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,353,0.0,0.01,0.0,0,False,-0.04877139392018805,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.038105749111279674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.038105749111279674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.038105749111279674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,357,0.005246403015443567,0.0,0.01,1,True,-0.0722624022871504,-1,False,361,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.038105749111279674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.038105749111279674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,360,0.0,0.0,0.0,0,False,-0.038105749111279674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,361,0.0,0.01,0.0,0,False,-0.038105749111279674,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.02775529361235356,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.02775529361235356,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,364,0.00788275089761786,0.0,0.01,1,True,-0.05430344718835517,-1,False,367,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,365,0.0,0.0,0.0,0,False,-0.02775529361235356,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.02775529361235356,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,367,0.0,0.01,0.0,0,False,-0.02775529361235356,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,368,0.0,0.0,0.0,0,False,-0.017488922969821085,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,369,0.0,0.0,0.0,0,False,-0.017488922969821085,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,370,0.0,0.0,0.0,0,False,-0.017488922969821085,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,371,0.0075826181486896215,0.0,0.01,1,True,-0.020575542686362032,-1,False,374,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.017488922969821085,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,373,0.0,0.0,0.0,0,False,-0.017488922969821085,-1,False,-1,1500,online_logistic_regression
