task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,217,0.01140848968609463,0.0,0.01,1,True,-1138.4963891924049,-1,False,221,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,218,0.0,0.0,0.0,0,False,-1141.0356660192078,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,219,0.0,0.0,0.0,0,False,-1131.0249896803405,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,220,0.0,0.0,0.0,0,False,-1119.5945592539451,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,221,0.0,0.01,0.0,0,False,-1130.4041280999259,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,222,0.0,0.0,0.0,0,False,-1140.9853171856353,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,223,0.0,0.0,0.0,0,False,-1151.3570361004463,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,224,0.010063568337892828,0.0,0.01,1,True,-1152.172148610523,-1,False,229,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,225,0.0,0.0,0.0,0,False,-1155.553254645844,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,226,0.0,0.0,0.0,0,False,-1145.987208336483,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,227,0.0,0.0,0.0,0,False,-1144.9637031265643,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,228,0.0,0.0,0.0,0,False,-1156.3208065041067,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,229,0.0,0.01,0.0,0,False,-1167.416801268148,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,230,0.0,0.0,0.0,0,False,-1178.2726889406745,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,231,-0.007239577564502936,0.0,-0.01,-1,True,-1172.3869529091514,-1,True,235,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,232,0.0,0.0,0.0,0,False,-1186.4706324539954,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,233,0.0,0.0,0.0,0,False,-1198.4024362489727,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,234,0.0,0.0,0.0,0,False,-1204.2051517274067,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,235,0.0,-0.01,0.0,0,False,-1214.6192279150196,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,236,0.0,0.0,0.0,0,False,-1224.8255246979975,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,237,0.0,0.0,0.0,0,False,-1234.8412059571099,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,238,-0.00850144975127488,0.0,-0.01,-1,True,-1227.6834658513421,-1,True,241,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,239,0.0,0.0,0.0,0,False,-1244.417142077475,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,240,0.0,0.0,0.0,0,False,-1245.8098797297375,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,241,0.0,-0.01,0.0,0,False,-1253.0859471194663,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,242,0.0,0.0,0.0,0,False,-1263.109556688324,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,243,0.0,0.0,0.0,0,False,-1272.935906736478,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,244,0.0,0.0,0.0,0,False,-1282.582189253581,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,245,-0.013619981134189454,0.0,-0.01,-1,True,-1281.3184334526272,-1,True,248,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,246,0.0,0.0,0.0,0,False,-1288.1596738628418,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,247,0.0,0.0,0.0,0,False,-1290.751673491739,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,248,0.0,-0.01,0.0,0,False,-1302.515200873661,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,249,0.0,0.0,0.0,0,False,-1312.1432224957152,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,250,0.0,0.0,0.0,0,False,-1321.5719715101964,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,251,0.0,0.0,0.0,0,False,-1330.8207283320885,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,252,0.008180519319492086,0.0,0.01,1,True,-1329.3551917861837,-1,False,255,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,253,0.0,0.0,0.0,0,False,-1329.2569268726875,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,254,0.0,0.0,0.0,0,False,-1316.276224564622,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,255,0.0,0.01,0.0,0,False,-1312.201899414688,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,256,0.0,0.0,0.0,0,False,-1322.887995216464,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,257,0.0,0.0,0.0,0,False,-1333.336386048794,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,258,0.0,0.0,0.0,0,False,-1343.5668878786053,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,259,-0.01284787582458985,0.0,0.01,1,True,-1342.5150930132181,-1,False,264,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,260,0.0,0.0,0.0,0,False,-1349.91003065208,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,261,0.0,0.0,0.0,0,False,-1351.2373589122346,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,262,0.0,0.0,0.0,0,False,-1362.4542399702502,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,263,0.0,0.0,0.0,0,False,-1372.652890850909,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,264,0.0,0.01,0.0,0,False,-1382.620495523222,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,265,0.0,0.0,0.0,0,False,-1392.3780490738295,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,266,0.009011559450908835,0.0,-0.01,-1,True,-1390.9332659963877,-1,True,271,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,267,0.0,0.0,0.0,0,False,-1390.7284326713063,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,268,0.0,0.0,0.0,0,False,-1377.0861461402594,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,269,0.0,0.0,0.0,0,False,-1373.5311781467433,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,270,0.0,0.0,0.0,0,False,-1384.7369402774275,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,271,0.0,-0.01,0.0,0,False,-1395.6725376303575,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,272,0.0,0.0,0.0,0,False,-1406.3598019440037,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,273,-0.006615709994953105,0.0,0.01,1,True,-1397.8417407460204,-1,False,278,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,274,0.0,0.0,0.0,0,False,-1412.723262311672,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,275,0.0,0.0,0.0,0,False,-1425.2258461936103,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,276,0.0,0.0,0.0,0,False,-1430.5180286083355,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,277,0.0,0.0,0.0,0,False,-1440.8619688568313,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,278,0.0,0.01,0.0,0,False,-1450.979539708329,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,279,0.0,0.0,0.0,0,False,-1460.8898047265884,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,280,-0.012175479992798595,0.0,0.01,1,True,-1458.9894742076785,-1,False,285,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,281,0.0,0.0,0.0,0,False,-1478.541516211386,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,282,0.0,0.0,0.0,0,False,-1478.6292828955552,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,283,0.0,0.0,0.0,0,False,-1489.5056780137,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,284,0.0,0.0,0.0,0,False,-1498.9826006725916,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,285,0.0,0.01,0.0,0,False,-1508.2558864336097,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,286,0.0,0.0,0.0,0,False,-1517.345223798056,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,287,0.006561117690075936,0.0,-0.01,-1,True,-1521.4190441680844,-1,True,290,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,288,0.0,0.0,0.0,0,False,-1515.4902283350648,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,289,0.0,0.0,0.0,0,False,-1510.5660495835161,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,290,0.0,-0.01,0.0,0,False,-1502.2334597680997,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,291,0.0,0.0,0.0,0,False,-1512.646096447339,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,292,0.0,0.0,0.0,0,False,-1522.8294524207008,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,293,0.0,0.0,0.0,0,False,-1532.8022433716578,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,294,-0.01058879193875603,0.0,0.01,1,True,-1530.5904189680268,-1,False,298,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,295,0.0,0.0,0.0,0,False,-1549.4594913092114,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,296,0.0,0.0,0.0,0,False,-1549.3647787310517,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,297,0.0,0.0,0.0,0,False,-1560.2255351506935,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,298,0.0,0.01,0.0,0,False,-1569.770617453894,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,299,0.0,0.0,0.0,0,False,-1579.1111870683094,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,300,0.0,0.0,0.0,0,False,-1588.2663108029956,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,301,0.00889537375530925,0.0,0.01,1,True,-1585.0100051854492,-1,False,305,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,302,0.0,0.0,0.0,0,False,-1582.7942904917802,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,303,0.0,0.0,0.0,0,False,-1565.6264807653583,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,304,0.0,0.0,0.0,0,False,-1559.8640070568058,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,305,0.0,0.01,0.0,0,False,-1570.9169882118942,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,306,0.0,0.0,0.0,0,False,-1581.700504471597,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,307,0.0,0.0,0.0,0,False,-1592.235912656427,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,308,0.00916745503575903,0.0,0.01,1,True,-1590.1151945230254,-1,False,313,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,309,0.0,0.0,0.0,0,False,-1588.9341937838851,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,310,0.0,0.0,0.0,0,False,-1572.4559240556914,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,311,0.0,0.0,0.0,0,False,-1567.589998135249,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,312,0.0,0.0,0.0,0,False,-1579.8538439654544,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,313,0.0,0.01,0.0,0,False,-1591.7878731682524,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,314,0.0,0.0,0.0,0,False,-1603.4164353269443,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,315,0.012119382811172228,0.0,0.01,1,True,-1604.0492457140226,-1,False,320,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,316,0.0,0.0,0.0,0,False,-1605.7793385036161,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,317,0.0,0.0,0.0,0,False,-1589.605009042856,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,318,0.0,0.0,0.0,0,False,-1571.6219633960106,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,319,0.0,0.0,0.0,0,False,-1585.2530778744076,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,320,0.0,0.01,0.0,0,False,-1598.4807508392973,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,321,0.0,0.0,0.0,0,False,-1611.3335940372717,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,322,-0.006528338500323497,0.0,-0.01,-1,True,-1601.7320926024845,-1,True,325,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,323,0.0,0.0,0.0,0,False,-1619.5499539007567,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,44,324,0.0,0.0,0.0,0,False,-1634.4313677337448,-1,False,-1,960,stdp_only_snn
