task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,297,0.0,0.0,0.0,0,False,0.14101304729552636,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,298,0.0,0.01,0.0,0,False,0.14001571583159028,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,299,0.0,0.0,0.0,0,False,0.2417903809393715,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,300,0.0,0.0,0.0,0,False,0.24170589596218992,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,301,-0.012639816092456119,0.0,0.01,1,True,0.236600807153957,1,True,304,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,302,0.0,0.0,0.0,0,False,0.23325099907574295,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,303,0.0,0.0,0.0,0,False,0.22665343272639102,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,304,0.0,0.01,0.0,0,False,0.216709117502484,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,305,0.0,0.0,0.0,0,False,0.30748741631890686,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,306,0.0,0.0,0.0,0,False,0.3150631700022588,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,307,0.0,0.0,0.0,0,False,0.3205880717001651,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,308,-0.013157036443776065,0.0,0.01,1,True,0.3218732101081997,1,True,312,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,309,0.0,0.0,0.0,0,False,0.31884831266308117,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,310,0.0,0.0,0.0,0,False,0.31166324660601724,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,311,0.0,0.0,0.0,0,False,0.2974786805177549,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,312,0.0,0.01,0.0,0,False,0.30800453731410254,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,313,0.0,0.0,0.0,0,False,0.39169274937627346,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,314,0.0,0.0,0.0,0,False,0.39737991531242006,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,315,-0.009318968819091597,0.0,0.01,1,True,0.4072996436653291,1,True,318,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,316,0.0,0.0,0.0,0,False,0.4044084267682623,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,317,0.0,0.0,0.0,0,False,0.3996468601923936,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,318,0.0,0.01,0.0,0,False,0.3873216489591298,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,319,0.0,0.0,0.0,0,False,0.4597528870366783,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,320,0.0,0.0,0.0,0,False,0.4648805878613825,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,321,0.0,0.0,0.0,0,False,0.4682943846650229,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,322,-0.008354239263647319,0.0,0.01,1,True,0.4813280697604598,1,True,327,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,323,0.0,0.0,0.0,0,False,0.476147448418889,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,324,0.0,0.0,0.0,0,False,0.4708749436852353,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,325,0.0,0.0,0.0,0,False,0.4582471464940174,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,326,0.0,0.0,0.0,0,False,0.4642803492852849,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,327,0.0,0.01,0.0,0,False,0.4683442209447831,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,328,0.0,0.0,0.0,0,False,0.5247040062056404,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,329,0.005625793850147949,0.0,-0.01,-1,True,0.5126120303878382,1,False,332,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,330,0.0,0.0,0.0,0,False,0.5167956563733608,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,331,0.0,0.0,0.0,0,False,0.5176353645091475,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,332,0.0,-0.01,0.0,0,False,0.5184096837956386,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,333,0.0,0.0,0.0,0,False,0.3598814922503093,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,334,0.0,0.0,0.0,0,False,0.35970848599809374,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,335,0.0,0.0,0.0,0,False,0.3600362501068777,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,336,0.009051057676040229,0.0,-0.01,-1,True,0.33707714438538067,1,False,341,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,337,0.0,0.0,0.0,0,False,0.34383365688264617,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,338,0.0,0.0,0.0,0,False,0.34653188786170586,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,339,0.0,0.0,0.0,0,False,0.3483095645828572,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,340,0.0,0.0,0.0,0,False,0.3480014943040921,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.3489067910373069,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,342,0.0,0.0,0.0,0,False,0.1956829004062203,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,343,0.010716022117078396,0.0,0.01,1,True,0.16233007295181526,1,True,346,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,344,0.0,0.0,0.0,0,False,0.17414811406730923,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,345,0.0,0.0,0.0,0,False,0.17986575526876314,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,346,0.0,0.01,0.0,0,False,0.18503774127655978,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,347,0.0,0.0,0.0,0,False,0.28262045151714577,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,348,0.0,0.0,0.0,0,False,0.284564287897269,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,349,0.0,0.0,0.0,0,False,0.28704093103873374,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,350,-0.009085622343864373,0.0,0.01,1,True,0.3123001416537612,1,True,354,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,351,0.0,0.0,0.0,0,False,0.30629769767929993,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,352,0.0,0.0,0.0,0,False,0.3006894926516548,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,353,0.0,0.0,0.0,0,False,0.2896660870122151,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,354,0.0,0.01,0.0,0,False,0.29510988849189207,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,355,0.0,0.0,0.0,0,False,0.3743147215151973,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,356,0.0,0.0,0.0,0,False,0.37809106269838133,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,357,0.005263311100846918,0.0,0.01,1,True,0.3586258555883998,1,True,361,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,358,0.0,0.0,0.0,0,False,0.3655517818136428,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,359,0.0,0.0,0.0,0,False,0.37065705903034346,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,360,0.0,0.0,0.0,0,False,0.3747412140588414,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,361,0.0,0.01,0.0,0,False,0.3747276290702513,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,362,0.0,0.0,0.0,0,False,0.4429452874116446,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,363,0.0,0.0,0.0,0,False,0.4438657428374418,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,364,0.012677866082254774,0.0,0.01,1,True,0.4123346589259615,1,True,369,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,365,0.0,0.0,0.0,0,False,0.42079662878508006,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,366,0.0,0.0,0.0,0,False,0.4195678216243167,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,367,0.0,0.0,0.0,0,False,0.41760429365317553,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,368,0.0,0.0,0.0,0,False,0.4182793140409161,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,369,0.0,0.01,0.0,0,False,0.42073181176122953,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,370,0.0,0.0,0.0,0,False,0.48084512551519604,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,371,0.013363108950581922,0.0,0.01,1,True,0.4555486962413366,1,True,375,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,372,0.0,0.0,0.0,0,False,0.46558350712438906,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,373,0.0,0.0,0.0,0,False,0.46415998007663445,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,374,0.0,0.0,0.0,0,False,0.46140705628830914,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,375,0.0,0.01,0.0,0,False,0.46370433182231324,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,376,0.0,0.0,0.0,0,False,0.5157171437972083,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,377,0.0,0.0,0.0,0,False,0.5204002591730228,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,378,-0.010213148745790105,0.0,0.01,1,True,0.5371726660255115,1,True,383,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,379,0.0,0.0,0.0,0,False,0.5326604320801517,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,380,0.0,0.0,0.0,0,False,0.5269412621084968,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,381,0.0,0.0,0.0,0,False,0.5125474176093259,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,382,0.0,0.0,0.0,0,False,0.5245517222623811,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,383,0.0,0.01,0.0,0,False,0.5334743352412765,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,384,0.0,0.0,0.0,0,False,0.5779388602012578,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,385,-0.010898398887950373,0.0,0.01,1,True,0.5917026606118315,1,True,389,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,386,0.0,0.0,0.0,0,False,0.5864150408261635,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,387,0.0,0.0,0.0,0,False,0.5787339916587347,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,388,0.0,0.0,0.0,0,False,0.5612271766505978,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,389,0.0,0.01,0.0,0,False,0.5717687072464775,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,390,0.0,0.0,0.0,0,False,0.6135421864800037,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,391,0.0,0.0,0.0,0,False,0.6186424788656921,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,392,0.007058384307339197,0.0,-0.01,-1,True,0.6060029102115313,1,False,395,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,393,0.0,0.0,0.0,0,False,0.6116483134790758,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,394,0.0,0.0,0.0,0,False,0.6138965454354122,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,395,0.0,-0.01,0.0,0,False,0.6143894880558426,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,396,0.0,0.0,0.0,0,False,0.47356182178327866,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,397,0.0,0.0,0.0,0,False,0.47418453644762176,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,398,0.0,0.0,0.0,0,False,0.4752720222209652,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,399,-0.011978945804593332,0.0,0.01,1,True,0.4945534584831439,1,True,404,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,400,0.0,0.0,0.0,0,False,0.48446424854710834,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,401,0.0,0.0,0.0,0,False,0.47247298446027547,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,402,0.0,0.0,0.0,0,False,0.45147904782248705,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,403,0.0,0.0,0.0,0,False,0.4615514214792454,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,404,0.0,0.01,0.0,0,False,0.46910532766829566,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,405,0.0,0.0,0.0,0,False,0.522693939389591,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,406,-0.010570586002618218,0.0,-0.01,-1,True,0.5456787745438307,1,False,410,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,407,0.0,0.0,0.0,0,False,0.5384765820293558,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,408,0.0,0.0,0.0,0,False,0.5283482334008336,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,409,0.0,0.0,0.0,0,False,0.5084578287765213,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,45,410,0.0,-0.01,0.0,0,False,0.5171963343657195,1,False,-1,1500,echo_state_network
