task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.02958012951440724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,0.06633395724286863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,333,0.0,-0.01,0.0,0,False,0.10529977958631712,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.06458308836857986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.07107341079436459,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,336,0.01,0.0,-0.01,-1,True,-0.5885381555338305,-1,True,341,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.3428762768004005,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.18293611835743806,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.09040715535313099,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.007864866242563176,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.04821643338458187,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,0.013902928562938352,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,0.020643379925385043,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,344,0.01,0.0,-0.01,-1,True,-0.629497591702565,-1,True,349,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.3928804236814675,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.23805077864469756,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.14411753027204463,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,-0.044349520246232677,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,349,0.0,-0.01,0.0,0,False,-0.0029829433011997752,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.03180079004145687,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.02486389181743998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.6636196864008481,-1,True,357,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.4360118548803278,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.2864109972718898,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.19177428308401867,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.09116778243637895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,-0.04907985973047368,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.07318553425779445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.0660960264671965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,360,0.01,0.0,-0.01,-1,True,-0.6923845718306382,-1,True,365,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.4735156287890918,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.3290954472442324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,-0.23427859544224716,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.13333345927149884,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,365,0.0,-0.01,0.0,0,False,-0.09075626868047663,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.1108155173181587,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.10360919644285707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,368,0.01,0.0,-0.01,-1,True,-0.7168982139434456,-1,True,373,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,-0.5063763235431885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.3669915544521037,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.27238376956683746,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,-0.17147922843551106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,373,0.0,-0.01,0.0,0,False,-0.12859615000976346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.1451708028974734,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,-0.13787693536637033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,376,-0.01,0.0,0.01,1,True,0.35195254082678906,1,True,381,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.15846771240022278,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,378,0.0,0.0,0.0,0,False,0.07620701157397441,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.01873910058587778,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.06402186129678263,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,381,0.0,0.01,0.0,0,False,-0.10274936854805818,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.03484245257190809,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.042956903075115266,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,384,-0.01,0.0,0.01,1,True,0.444502588222297,1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,0.25378276253324955,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.16352858652646707,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.10569763995861496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.022472103946142085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,389,0.0,0.01,0.0,0,False,-0.016938669260723543,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.03897052130835684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.030692419347847468,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.5139718497765585,1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.33115468829678996,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.23711692121104325,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,0.17997668471049616,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.09706377710335191,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,0.05732392146929646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.10336498196576863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,399,0.0,0.0,0.0,0,False,0.09497817921771153,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,400,0.01,0.0,-0.01,-1,True,-0.6321598198738114,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.37244195539761565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,-0.19792975005354624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.09613869918041527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,0.013717664616641237,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,405,0.0,-0.01,0.0,0,False,0.05890331844295803,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,0.032095403975259125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.039614988850622826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,408,0.01,0.0,-0.01,-1,True,-0.6666663938150403,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.4172195150113665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.24744966790855358,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,-0.144069660415597,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.0328531790665671,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,413,0.0,-0.01,0.0,0,False,0.013272380349191159,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.009017684628805601,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.0013043942313909892,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,416,0.01,0.0,-0.01,-1,True,-0.694972739895361,-1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,-0.4551724261692441,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.2907962345789488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.18698482232360658,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,420,0.0,0.0,0.0,0,False,-0.07505023642924906,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,421,0.0,-0.01,0.0,0,False,-0.028230334557963466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.046621683257757215,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.03875753751398763,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.7191171502402828,-1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.48850456353132055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.32944164224543754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.22564260204178346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.11343108921283289,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.0661245206212631,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.08113422073828147,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.07315186171779695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,432,-0.01,0.0,0.01,1,True,0.4536549486452643,1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.25417834477674894,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,0.16065043943588736,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.09881581955589507,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.008770821648392005,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,437,0.0,0.01,0.0,0,False,-0.033884625472621645,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.019080630950934308,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,0.010134040409758146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.708507592778358,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.46670827379280655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.29885675333579464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.19247488667616283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.0771383182239597,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,445,0.0,-0.01,0.0,0,False,-0.028822323085516823,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.04485699342846369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.03675948698288478,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.7314768850491663,-1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.4991665311172601,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.3361533956663717,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.22934886671884053,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.11370379574740481,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,453,0.0,-0.01,0.0,0,False,-0.06492952430927418,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.077837689000177,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.06962701292507024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.7506380985891546,-1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.5269838908691786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.3691172872866114,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.26274179623159033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.14721574940581916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,461,0.0,-0.01,0.0,0,False,-0.0981431272406347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,462,0.0,0.0,0.0,0,False,-0.1083370403989422,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.10003784275627738,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.7673718702082519,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.5518394211089571,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.398918575805462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.2932005535255965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.1780374101333591,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,469,0.0,-0.01,0.0,0,False,-0.1287923867200913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.13660788313869762,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.12824135794456454,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.4256445467878281,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,0.21248337655571967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,0.11754145369429107,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.05204045195399262,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.04291960034992796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,477,0.0,0.01,0.0,0,False,-0.08752857835201318,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.031977634569788985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.04130900219581219,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.5032621950283609,1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.29538666669628805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.19419470972764785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,483,0.0,0.0,0.0,0,False,0.1287477144262924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.033734155346368325,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,485,0.0,0.01,0.0,0,False,-0.01141918273732165,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,0.034004581952576544,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.02453354460827276,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.5610681117301726,1,True,493,1500,small_gru
