task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.012199755666761212,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,325,0.0,-0.01,0.0,0,False,-0.012199755666761212,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.03038987595128943,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,327,0.0,0.0,0.0,0,False,-0.03038987595128943,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.37875653426308864,-1,True,333,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.19739105376078958,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.6129448278426458,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.5381069190021538,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.03038987595128943,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,333,0.0,-0.01,0.0,0,False,-0.03038987595128943,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,334,0.0,0.0,0.0,0,False,0.019192552408304024,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,335,0.0,0.0,0.0,0,False,0.019192552408304024,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,336,0.01,0.0,-0.01,-1,True,-0.423039419037985,-1,True,341,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.007132327183349607,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.5570087497921911,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.44929651255562697,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,340,0.0,0.0,0.0,0,False,0.019192552408304024,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.019192552408304024,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.056246269111540376,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.056246269111540376,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,344,0.01,0.0,-0.01,-1,True,-0.36177926204045585,-1,True,349,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.288809691686294,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.6600113853799577,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.585152227172302,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,348,0.0,0.0,0.0,0,False,-0.056246269111540376,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,349,0.0,-0.01,0.0,0,False,-0.056246269111540376,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.03322769316821625,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.03322769316821625,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.3481571041093233,-1,True,357,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.1973865139738621,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.5772556751294124,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.5198572089387746,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.03322769316821625,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,357,0.0,-0.01,0.0,0,False,-0.03322769316821625,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.0012968636567978614,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.0012968636567978614,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,360,0.01,0.0,-0.01,-1,True,-0.4560040074211694,-1,True,365,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.10792536133553526,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.6316896755823707,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,363,0.0,0.0,0.0,0,False,-0.5167696384261189,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.0012968636567978614,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,365,0.0,-0.01,0.0,0,False,-0.0012968636567978614,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.0019818081380888683,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.0019818081380888683,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,368,0.01,0.0,-0.01,-1,True,-0.35388778267302323,-1,True,373,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,369,0.0,0.0,0.0,0,False,-0.09572442469381891,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.5663618803653744,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.47863823545843753,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,372,0.0,0.0,0.0,0,False,-0.0019818081380888683,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,373,0.0,-0.01,0.0,0,False,-0.0019818081380888683,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,374,0.0,0.0,0.0,0,False,0.009575225841104498,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,375,0.0,0.0,0.0,0,False,0.009575225841104498,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,376,-0.01,0.0,0.01,1,True,0.5580195061060724,1,True,381,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,377,0.0,0.0,0.0,0,False,0.11500388036371899,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,378,0.0,0.0,0.0,0,False,0.6482058244924653,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,379,0.0,0.0,0.0,0,False,0.5651481006030132,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,380,0.0,0.0,0.0,0,False,0.009575225841104498,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,381,0.0,0.01,0.0,0,False,0.009575225841104498,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.008476905796433511,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.008476905796433511,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,384,-0.01,0.0,0.01,1,True,0.6304841025824758,1,True,389,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,385,0.0,0.0,0.0,0,False,0.08111463356088036,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,386,0.0,0.0,0.0,0,False,0.5690018424695148,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,387,0.0,0.0,0.0,0,False,0.5043073167725182,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.008476905796433511,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,389,0.0,0.01,0.0,0,False,-0.008476905796433511,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.04061727655950395,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.04061727655950395,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.582575862910831,1,True,397,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,393,0.0,0.0,0.0,0,False,0.20843308512222852,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,394,0.0,0.0,0.0,0,False,0.6231945411880566,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,395,0.0,0.0,0.0,0,False,0.5605939449329642,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.04061727655950395,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,397,0.0,0.01,0.0,0,False,-0.04061727655950395,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.06370259903795857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,399,0.0,0.0,0.0,0,False,-0.06370259903795857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,400,0.01,0.0,-0.01,-1,True,-0.3226329476620233,-1,True,405,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.29157715951470886,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,402,0.0,0.0,0.0,0,False,-0.6395479933258872,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.5736850700590107,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.06370259903795857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.06370259903795857,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.04120666382485892,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.04120666382485892,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,408,0.01,0.0,-0.01,-1,True,-0.31975404262071905,-1,True,413,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.20456688385016175,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.5874541178304804,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,411,0.0,0.0,0.0,0,False,-0.5247341296266165,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.04120666382485892,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,413,0.0,-0.01,0.0,0,False,-0.04120666382485892,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.0560060434987241,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.0560060434987241,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,416,0.01,0.0,-0.01,-1,True,-0.29574726333428125,-1,True,421,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,417,0.0,0.0,0.0,0,False,-0.2844965215514785,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.6350882123271145,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.5770800705227572,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,420,0.0,0.0,0.0,0,False,-0.0560060434987241,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,421,0.0,-0.01,0.0,0,False,-0.0560060434987241,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.02346431622982066,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.02346431622982066,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.4065217390331113,-1,True,429,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.18198449454847865,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.6444242466130596,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.5572561442887319,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.02346431622982066,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.02346431622982066,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.03824539789118362,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.03824539789118362,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,432,-0.01,0.0,0.01,1,True,0.5990110177532231,1,True,437,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,433,0.0,0.0,0.0,0,False,0.14313726511299907,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,434,0.0,0.0,0.0,0,False,0.6021428797201083,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,435,0.0,0.0,0.0,0,False,0.5289789744618311,1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.03824539789118362,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,437,0.0,0.01,0.0,0,False,-0.03824539789118362,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.02752589717107108,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.02752589717107108,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.4074725919782849,-1,True,445,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.19482783667786852,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.6469464145657824,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.5483488181130758,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.02752589717107108,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,445,0.0,-0.01,0.0,0,False,-0.02752589717107108,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.052559364412198495,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.052559364412198495,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.32607186367365343,-1,True,453,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.28324772076529237,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.6384965629605702,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.567657688812247,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.052559364412198495,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,453,0.0,-0.01,0.0,0,False,-0.052559364412198495,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.04827538481439574,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.04827538481439574,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.39059432638500075,-1,True,461,1500,evolutionary_population
