task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,-0.12716927593554597,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.07385301502116647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.21485866389168037,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.25316119662960634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.2709175077254956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.17016540638240182,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.17353534503576262,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.6319300118423885,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.4722666166478055,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.30256441417325025,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.1678106750555911,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.1650093179961723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,173,0.0,0.01,0.0,0,False,0.16604342114767764,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.24637262689822936,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.2485110719004975,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,176,-0.01,0.0,0.01,1,True,0.690438200657466,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.5391995203800849,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.38661848262755505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.25243598873800854,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.2457100359949733,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,181,0.0,0.01,0.0,0,False,0.24478682112934153,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.30960752312137174,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.3113295380760374,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.7339724654503672,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.5910405597332301,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.45321093592832307,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.32127164973928074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.31135256572348297,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,189,0.0,0.01,0.0,0,False,0.3087864581071502,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.36180508996137284,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.36318730924418186,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.7671101820033428,1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,0.631988116473932,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.5066573962804756,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.3778284846672604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,0.3654837572585656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,197,0.0,0.01,0.0,0,False,0.3616399468453298,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.4057155555359027,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.4068166748370486,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,200,0.01,0.0,-0.01,-1,True,-0.311990143200719,-1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,-0.035618831847507894,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.1712280594343004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,0.3266135442704842,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.37197020102516176,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.3928430936905476,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.2933426899214995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.29757876289751095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,208,-0.01,0.0,0.01,1,True,0.7447489915085433,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.5971847537738572,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,210,0.0,0.0,0.0,0,False,0.44486516677896926,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.3028242860269531,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.2942285420210077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.29250556277190093,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.3445025355434631,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.34629136267442295,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-0.4096069585708621,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.133101618241354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.10309696604778906,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.2687120166338516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.3130662847622854,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,221,0.0,-0.01,0.0,0,False,0.3334889544084157,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,0.2455136981378772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.24960207323430406,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.7313394154930195,1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.574354556849966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.39992073420286506,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,0.24745585318416535,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.24206907023454985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,229,0.0,0.01,0.0,0,False,0.2421522179374554,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.2995111046395743,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,231,0.0,0.0,0.0,0,False,0.30187075175924133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.7646577870174849,1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.6166263640918117,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.45667004779820414,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.30714733088812773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.29911100770201554,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,0.2978350926379788,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,0.3462179796103331,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.34824685956801843,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.4479492902926575,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.1613634637447771,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.09301108481568378,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.26857207550722084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.31428858918615604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.33528890249115545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.2542363546209334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.25847257909066895,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.7529667044033592,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.5959137374332267,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.4150758082248888,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.25520540966267646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,252,0.0,0.0,0.0,0,False,0.2500183059758742,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,253,0.0,0.01,0.0,0,False,0.25034959374067617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.3033580302328661,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.30593891695475145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-0.5116970811011127,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,-0.2292940985230834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.0448374727383976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.22833140570457527,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.27330949124246184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.2939586818437197,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.22133241463457343,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.22547020121132644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-0.5871246162314038,-1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,-0.3243795656516111,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,-0.03487347420536064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.15202706996119636,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.19350376786152498,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,269,0.0,-0.01,0.0,0,False,0.21251559770114783,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,0.14912152925603542,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.15292543877392745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.7134762567968971,1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,273,0.0,0.0,0.0,0,False,0.5361445345473426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.3109184552208005,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.13509047669757596,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.13659379381613998,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,277,0.0,0.01,0.0,0,False,0.14052538127244446,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.20651498474070773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.2101318059308961,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.7508050322501075,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.584127279029914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.37642187827492896,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.2022709842516558,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.20052095962591812,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.2028126048988956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.25881736739300765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.262036659731731,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-0.5895179306601972,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.3120058882206742,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,-0.011532933145068616,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.18475962991699263,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.22986965524543765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,293,0.0,-0.01,0.0,0,False,0.2505721833165851,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,294,0.0,0.0,0.0,0,False,0.1897280790987264,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.19389628553553998,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.6453159728347031,-1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,297,0.0,0.0,0.0,0,False,-0.3876708969955327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.0782597020688207,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.11983041143727988,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.16164732704339904,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.1808043216314308,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.12706520677387378,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.1309317304925463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,304,-0.01,0.0,0.01,1,True,0.7233507007879102,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.5400393256003972,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,0.2956278530090404,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,0.10827672090404414,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,308,0.0,0.0,0.0,0,False,0.11176373855319494,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,309,0.0,0.01,0.0,0,False,0.11687701357685686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,0.18198490042766532,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,0.18608238430953472,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.6657025119324429,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.40812053206808724,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.09010964147163804,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,315,0.0,0.0,0.0,0,False,0.11380224725066582,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,0.15671375392924933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,317,0.0,-0.01,0.0,0,False,0.17639295551724626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,318,0.0,0.0,0.0,0,False,0.12653426299143616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,0.13048044426870964,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,320,-0.01,0.0,0.01,1,True,0.733241155474726,1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,0.5490969237753095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,322,0.0,0.0,0.0,0,False,0.29879895033024806,1,False,-1,960,small_gru
