task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.7975076846651692,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,411,0.0,0.0,0.0,0,False,-0.501060614373415,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.3340319306211255,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,413,0.0,-0.01,0.0,0,False,-0.23036703175715004,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.261406376514689,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.22909697681192526,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,416,0.01,0.0,-0.01,-1,True,-0.9192984643949864,-1,True,421,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,417,0.0,0.0,0.0,0,False,-0.8930253839522871,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.8593724248975823,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.6238246695663814,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,420,0.0,0.0,0.0,0,False,-0.4807224174300694,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,421,0.0,-0.01,0.0,0,False,-0.3852649701321588,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.38141758222128264,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.3461139458234413,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.9358199354407806,-1,True,429,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.9128776927151239,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.88375400798129,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.6764029941887363,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.5453322979914026,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.4549117122886898,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.4388614236967994,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.4031587152499095,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,432,-0.01,0.0,0.01,1,True,0.7497908550629657,1,True,437,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,433,0.0,0.0,0.0,0,False,0.6507930389038025,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,434,0.0,0.0,0.0,0,False,0.5163631855242969,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.06863846420327635,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.2165328824920907,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,437,0.0,0.01,0.0,0,False,-0.26862055388692296,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.07846345198807393,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.058934786873630865,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.8917369086736477,-1,True,445,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.8508551610030117,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.8069978636178795,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.5111225251384953,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.3231989045899032,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,445,0.0,-0.01,0.0,0,False,-0.19943567036759693,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.20646676691251808,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.16324266949172356,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.9146129793982414,-1,True,453,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.8870619698975444,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.8513801354724166,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.5996078206560611,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.4459055826261994,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,453,0.0,-0.01,0.0,0,False,-0.3451377855831111,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.3438798783036612,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.30927618357734743,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.9358889033033274,-1,True,461,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.9134314965951038,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.884587676254104,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.6731240606278569,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.5390773228934438,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,461,0.0,-0.01,0.0,0,False,-0.4472701792495893,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,462,0.0,0.0,0.0,0,False,-0.4310472868782169,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.3957951059028501,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.9464129194769264,-1,True,469,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.9263409864151196,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.900784332964749,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.7106147899081211,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.5865128431402578,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,469,0.0,-0.01,0.0,0,False,-0.49927652954991747,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.4761247081822394,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.4408304536229813,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.7473889054242414,1,True,477,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,473,0.0,0.0,0.0,0,False,0.6444928115193137,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,474,0.0,0.0,0.0,0,False,0.5059138931691325,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.0993317166733661,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.2501871386400415,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,477,0.0,0.01,0.0,0,False,-0.30321610126198745,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.11466805064023426,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.09516383551511653,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.8572716031739055,1,True,485,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,481,0.0,0.0,0.0,0,False,0.7991903743870544,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,482,0.0,0.0,0.0,0,False,0.7061699153662773,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,483,0.0,0.0,0.0,0,False,0.1907867994200933,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,484,0.0,0.0,0.0,0,False,0.054733014111325064,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,485,0.0,0.01,0.0,0,False,0.009308140069696876,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,486,0.0,0.0,0.0,0,False,0.14063785936406037,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,487,0.0,0.0,0.0,0,False,0.16150460302222835,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.9087279787306151,1,True,493,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,489,0.0,0.0,0.0,0,False,0.8693688296065629,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,490,0.0,0.0,0.0,0,False,0.8008095106602665,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,491,0.0,0.0,0.0,0,False,0.3774108653478614,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,492,0.0,0.0,0.0,0,False,0.2518556588679639,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,493,0.0,0.01,0.0,0,False,0.2065825174449888,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,494,0.0,0.0,0.0,0,False,0.28451450855390603,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,495,0.0,0.0,0.0,0,False,0.29959648505095987,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,496,0.01,0.0,-0.01,-1,True,-0.8170814219047267,-1,True,501,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.7630552294785594,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,498,0.0,0.0,0.0,0,False,-0.7019713050858666,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.31042875184095053,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.0878517872544935,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,501,0.0,-0.01,0.0,0,False,0.044154306678630725,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.02361812655504074,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,503,0.0,0.0,0.0,0,False,0.015904437195366185,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,504,0.01,0.0,-0.01,-1,True,-0.8965872860052543,-1,True,509,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.867147256118231,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.8265916946680896,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,507,0.0,0.0,0.0,0,False,-0.5352557306628755,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.36046811971040654,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,509,0.0,-0.01,0.0,0,False,-0.24887620656395382,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,510,0.0,0.0,0.0,0,False,-0.25856286272695,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.2213604724431066,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,512,0.01,0.0,-0.01,-1,True,-0.9324324423208555,-1,True,517,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,513,0.0,0.0,0.0,0,False,-0.9095131003608599,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.8785977283887478,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.6471786061564865,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,516,0.0,0.0,0.0,0,False,-0.4972647938834239,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,517,0.0,-0.01,0.0,0,False,-0.3942475002815283,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.3751406058000068,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,519,0.0,0.0,0.0,0,False,-0.33458806108441114,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,520,-0.01,0.0,0.01,1,True,0.8174494023899367,1,True,525,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,521,0.0,0.0,0.0,0,False,0.7374413126636269,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,522,0.0,0.0,0.0,0,False,0.6185924059807855,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,523,0.0,0.0,0.0,0,False,0.038067725992873086,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,524,0.0,0.0,0.0,0,False,-0.12053510401566583,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_32_reservoir_leak_0p3_reservoir_lr_0p1_reservoir_radius_1p1,reservoir,numpy_online,45,525,0.0,0.01,0.0,0,False,-0.17684079063960384,-1,False,-1,1500,echo_state_network
