task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.13221739468643584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,160,-0.01,0.0,0.01,1,True,0.07157544325933857,1,True,165,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.08894731307453181,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.2258291976871063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.22438968624278283,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.16905244505074554,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,165,0.0,0.01,0.0,0,False,-0.14596163871640036,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.0672292619784734,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.06322017406679858,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,168,-0.01,0.0,0.01,1,True,0.14902198354618584,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.015859874308959528,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.1626550323886199,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.1589754648544252,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.10072801228408823,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,173,0.0,0.01,0.0,0,False,-0.0769816103129689,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.003362149546043587,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,0.0005363319939533602,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,176,-0.01,0.0,0.01,1,True,0.21843138623733044,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,0.051277957475601085,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.10355516352382042,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.09775115222152583,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,-0.03723785111659233,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,181,0.0,0.01,0.0,0,False,-0.01308016944056951,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,0.05532916659482513,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,0.05909928433009096,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,184,-0.01,0.0,0.01,1,True,0.28030515639969983,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,0.11254752851157836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,-0.04861405837953458,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.040849717523096706,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.021352237154451385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,189,0.0,0.01,0.0,0,False,0.0457160923734061,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.10904730615269384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,0.11267787357489539,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,192,0.01,0.0,-0.01,-1,True,-0.17573074714184558,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,0.019229149163586617,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.2112645938078742,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.2198116226822823,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,0.1574365037494521,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,197,0.0,-0.01,0.0,0,False,0.13091780565812455,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.05406544466083381,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.04951638786557234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,200,-0.01,0.0,0.01,1,True,0.28450586716875503,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,0.1023914528976472,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.07156653147824983,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.06356089738911928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.0035825759202522335,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,205,0.0,0.01,0.0,0,False,0.030090321504697013,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.09355384705488314,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.09766226897930799,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,208,0.01,0.0,-0.01,-1,True,-0.21355634374878188,-1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.0033155336818463436,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,210,0.0,0.0,0.0,0,False,0.20411008606645697,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.21455122318851194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.14702703973297573,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.11815239539169095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,0.04318318649041393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,0.038213204814278964,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.28972878169347144,1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,0.09444058486586777,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.09176694358647135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.08379752026059412,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.011727357548810812,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,221,0.0,0.01,0.0,0,False,0.016892230285912205,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.08095406748979572,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.0854556202871967,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,224,-0.01,0.0,0.01,1,True,0.3421608282198572,1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.1489572606207113,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.042217106158663704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.03274863367926432,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.04100448137621547,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,229,0.0,0.01,0.0,0,False,0.06980483828918749,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.13001964282765513,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,0.13431579715062605,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.20374796130795964,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,0.024617696998066554,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.2496247509853863,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,0.25958986300797643,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.18703541722994257,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.15594256662421768,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,0.07975785212212398,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.07445930052466204,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.28298912750461724,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.046696761217969965,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,0.1898699411860254,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.20355595860897366,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.12638617705206392,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.09317438736046278,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,0.022134739076709806,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,0.01649906006227591,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.35153481053191077,-1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.11022075475252585,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,0.13488303009373384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.15189305533695974,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,252,0.0,0.0,0.0,0,False,0.07120876858459935,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,253,0.0,-0.01,0.0,0,False,0.03641571476381853,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.030004897070455235,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.03594347267771138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.2584475956331652,1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.02787814383241445,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.18470692050034396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.17758612174906427,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.09524778791518139,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.06182690877357028,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,0.006830203744392689,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,0.012320862370882894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.36874573286492357,-1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.11512683234780383,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,0.14303879034752803,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,0.16108709313195205,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,0.07636456259544999,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,269,0.0,-0.01,0.0,0,False,0.03977308355854062,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.02636306516194862,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.03265454271231397,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,272,0.01,0.0,-0.01,-1,True,-0.4240717330507375,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,273,0.0,0.0,0.0,0,False,-0.17006060944497503,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,0.09424484691166733,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,0.11515257876056534,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,0.027263469477271752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,277,0.0,-0.01,0.0,0,False,-0.010730030549011596,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.07263867786284631,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.07915219555449546,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.23882580847555387,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.011655486292989483,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.23742528148587055,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.23105555952386742,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.14365671738755878,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,285,0.0,0.01,0.0,0,False,-0.10769604188145704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.036614245785172264,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.03055497943630112,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,288,0.01,0.0,-0.01,-1,True,-0.4332060000466455,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.1674638911770525,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,0.10955693459739499,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,0.13118379684272072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,0.039494203315057756,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,293,0.0,-0.01,0.0,0,False,-0.00018318389830859324,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,294,0.0,0.0,0.0,0,False,-0.06239061728058428,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.06922299933898424,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,296,-0.01,0.0,0.01,1,True,0.2619717236711636,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,0.001683859037655986,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.23518031133295744,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.22832852667744696,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.13673265082102137,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,301,0.0,0.01,0.0,0,False,-0.09907914609608334,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.02896386740993637,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.022639574655286966,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.4413178013157786,-1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.1653157828477201,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,0.12403491281506535,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,0.14623040709017768,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,308,0.0,0.0,0.0,0,False,0.05056992500957859,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,309,0.0,-0.01,0.0,0,False,0.009102987499541759,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.05322379277876147,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.060354981105616705,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,312,-0.01,0.0,0.01,1,True,0.28350715768614904,1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,0.013846600021426429,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.23378912707783062,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,315,0.0,0.0,0.0,0,False,-0.2264724097483659,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.13078145578642836,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,317,0.0,0.01,0.0,0,False,-0.09146866509916578,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,-0.022239992018394043,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.015652645415514675,-1,False,-1,960,small_gru
