task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.06544021292368234,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.06019595525406108,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,301,0.01227998118506922,0.0,0.01,1,True,0.16246148591057338,1,True,305,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,0.11389506031800944,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,0.08234222172698778,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,304,0.0,0.0,0.0,0,False,0.08258417866420545,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,305,0.0,0.01,0.0,0,False,0.07417157036402162,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.11862318257245727,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.111543662995056,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,308,0.011275681351164264,0.0,-0.01,-1,True,0.22021352681811504,1,False,312,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,309,0.0,0.0,0.0,0,False,0.17156140437263792,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.13788333376496664,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.14082642860512748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,312,0.0,-0.01,0.0,0,False,0.12753495326074202,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,0.04196106405092081,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,0.03722543289862625,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,315,0.011065359109125738,0.0,-0.01,-1,True,0.13345176399673922,1,False,320,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,0.08549960086347579,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,317,0.0,0.0,0.0,0,False,0.056131870746136577,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,0.05424796264049434,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,319,0.0,0.0,0.0,0,False,0.04804805913738438,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,320,0.0,-0.01,0.0,0,False,0.0417665648342243,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.03144842523142429,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,322,-0.008053862913202692,0.0,0.01,1,True,-0.12208809099471356,-1,False,325,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.06523285240040118,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.04811162234472762,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,325,0.0,0.01,0.0,0,False,-0.04494775681771213,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,326,0.0,0.0,0.0,0,False,0.026428736408714862,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,0.030172710029243016,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,328,0.0,0.0,0.0,0,False,0.03289983619424629,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,329,-0.010551475584858113,0.0,0.01,1,True,-0.034818727923589546,-1,False,332,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,0.010744127976170593,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,0.023360423413638476,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,332,0.0,0.01,0.0,0,False,0.019618229021249045,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,333,0.0,0.0,0.0,0,False,0.08810609761117344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,334,0.0,0.0,0.0,0,False,0.09428972003921011,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,0.0982718368612503,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,336,0.011057245787788453,0.0,-0.01,-1,True,0.16987415662698613,1,False,339,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,0.14452369092180584,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,0.12601562101625255,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,339,0.0,-0.01,0.0,0,False,0.1306950705916546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,0.04825179789607513,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,341,0.0,0.0,0.0,0,False,0.044629863411427946,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,0.04204372498813277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,343,-0.00948352742565805,0.0,-0.01,-1,True,-0.006549118827231171,-1,True,346,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,344,0.0,0.0,0.0,0,False,0.020554435215366176,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,0.02905706959764735,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,346,0.0,-0.01,0.0,0,False,0.025835463080862996,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.03361932819841615,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.03249683929013164,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.031056052695784653,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,350,0.007448088406361946,0.0,0.01,1,True,0.031187907457976727,1,True,354,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.0008379228536125271,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.016688196641273814,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.021534205798893993,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,354,0.0,0.01,0.0,0,False,-0.02188728666805109,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,0.03279951140382249,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,0.030463376821230747,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,357,0.008025771734020146,0.0,0.01,1,True,0.0972586054487667,1,True,360,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,0.06282722393372198,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,0.04431627478721733,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,360,0.0,0.01,0.0,0,False,0.04070180501271721,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,0.09258969212008972,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,0.08726661514420364,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,0.0837326278560985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,364,-0.011497452017882756,0.0,-0.01,-1,True,0.01089047993665016,1,False,368,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,365,0.0,0.0,0.0,0,False,0.05276838937232601,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,0.06240135646830208,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,0.054994403370062984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,368,0.0,-0.01,0.0,0,False,0.06141695711300537,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,0.002414911129824644,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,0.005672155850946973,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,371,-0.008353198180624985,0.0,-0.01,-1,True,-0.08157094072378249,-1,True,375,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.022546922035516555,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.005666217799461782,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.0027589345661232813,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,375,0.0,-0.01,0.0,0,False,-9.591459607571296e-06,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.055390334383069804,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.0527741092345221,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,378,-0.012644184516531038,0.0,-0.01,-1,True,-0.16558269680226276,-1,True,383,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.07447573389183713,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.05709946823666985,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,381,0.0,0.0,0.0,0,False,-0.05358967372613708,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.058529829279817855,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,383,0.0,-0.01,0.0,0,False,-0.05689794213450968,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.10742217229494595,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,385,-0.012048614826888017,0.0,-0.01,-1,True,-0.23766833238524981,-1,True,388,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.13087502022320388,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.11004836615532736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,388,0.0,-0.01,0.0,0,False,-0.10088865281251484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,389,0.0,0.0,0.0,0,False,-0.15567661082555168,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.15700885592919306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.15539044006181438,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,392,0.010884531161248708,0.0,-0.01,-1,True,-0.0479270596442224,-1,True,396,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.11133551141597132,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.1364850706048649,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.15152950050157132,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,396,0.0,-0.01,0.0,0,False,-0.14194598496964403,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.19713332909804857,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.19795369027466617,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,399,-0.021052509928500253,0.0,0.01,1,True,-0.3634175080782523,-1,False,402,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,-0.18927359834712776,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.17196382484060088,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,402,0.0,0.01,0.0,0,False,-0.15013091079312085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.11533154940791297,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.1217785306628621,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,-0.12211451199342195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,406,0.011738646655688589,0.0,-0.01,-1,True,-0.02947930115603249,-1,True,411,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.08158955040136229,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,-0.1080091109689059,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.1168988725873078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.10995418802350011,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,411,0.0,-0.01,0.0,0,False,-0.11034440979299169,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.1677126169469533,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,413,0.0065453269752983375,0.0,-0.01,-1,True,-0.08602117803249221,-1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.13569653498895784,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.1585962212388181,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,416,0.0,-0.01,0.0,0,False,-0.17042217514656108,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.22034051035061675,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.21922387143118904,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.2195744781970311,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,420,-0.014793561839777404,0.0,0.01,1,True,-0.3310665111821704,-1,False,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.2224904327624619,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.2015368549533412,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,423,0.0,0.01,0.0,0,False,-0.18555355439620644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,-0.13337959974546817,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.1380427970244332,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.13896540841359822,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,427,0.012972122970839235,0.0,-0.01,-1,True,-0.07561143010934086,-1,True,430,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.11528477236998022,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.13899266319550624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,-0.1462754497768316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.19411738319028674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.1896728331966452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.18863675309263245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,434,0.006243112275194176,0.0,-0.01,-1,True,-0.13171202917044947,-1,True,438,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.16773567903182143,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.18487512320265037,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,437,0.0,0.0,0.0,0,False,-0.1943047261455412,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,438,0.0,-0.01,0.0,0,False,-0.18914464934028194,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.23715645749762007,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.23651943948582385,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,441,-0.007888297351869515,0.0,-0.01,-1,True,-0.3069828395326839,-1,True,444,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.2483829210737905,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.23045904204159562,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,444,0.0,-0.01,0.0,0,False,-0.21870198948631545,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.2716685267578444,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.27669586123014445,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.2784843393753899,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,448,0.005342722638998278,0.0,-0.01,-1,True,-0.22087848756019937,-1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.26006854573101557,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.27701883716089026,-1,False,-1,1500,small_gru
