task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.08437648818751052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,269,0.0,0.0,0.0,0,False,-0.08437648818751052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.7174618328044947,-1,True,273,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.08437648818751052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.08437648818751052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,273,0.0,-0.01,0.0,0,False,-0.08437648818751052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.09010372166962503,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.09010372166962503,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.7218365325814712,-1,True,279,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.09010372166962503,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.09010372166962503,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,279,0.0,-0.01,0.0,0,False,-0.09010372166962503,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,280,0.0,0.0,0.0,0,False,-0.09578815705991144,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.09578815705991144,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.7444740095510191,-1,True,285,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.09578815705991144,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.09578815705991144,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.09578815705991144,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.10127019486456297,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.10127019486456297,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.7441927007047293,-1,True,291,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.10127019486456297,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.10127019486456297,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.10127019486456297,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.10674858653671672,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.10674858653671672,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,294,0.010006335522812843,0.0,-0.01,-1,True,-0.7572652832483937,-1,True,297,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.10674858653671672,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.10674858653671672,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,297,0.0,-0.01,0.0,0,False,-0.10674858653671672,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.11210282473002867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.11210282473002867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,300,0.010463202376604135,0.0,-0.01,-1,True,-0.7758023772103257,-1,True,303,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,301,0.0,0.0,0.0,0,False,-0.11210282473002867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.11210282473002867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,303,0.0,-0.01,0.0,0,False,-0.11210282473002867,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.11727716708147773,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.11727716708147773,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,306,0.010007190295641897,0.0,-0.01,-1,True,-0.7750980634186129,-1,True,309,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.11727716708147773,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,308,0.0,0.0,0.0,0,False,-0.11727716708147773,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,309,0.0,-0.01,0.0,0,False,-0.11727716708147773,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.12245188467995709,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.12245188467995709,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,312,0.009636913507947324,0.0,-0.01,-1,True,-0.7756384400524394,-1,True,315,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.12245188467995709,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.12245188467995709,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,315,0.0,-0.01,0.0,0,False,-0.12245188467995709,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.12761479368028456,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.12761479368028456,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,318,0.010182787076451656,0.0,-0.01,-1,True,-0.7947132248589798,-1,True,321,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.12761479368028456,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.12761479368028456,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,321,0.0,-0.01,0.0,0,False,-0.12761479368028456,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.1325838609131034,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.1325838609131034,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,324,-0.009231747874116113,0.0,0.01,1,True,0.4876664094894351,1,True,327,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,325,0.0,0.0,0.0,0,False,-0.1325838609131034,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.1325838609131034,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,327,0.0,0.01,0.0,0,False,-0.1325838609131034,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.1253105010470951,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.1253105010470951,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,330,-0.009777389172178878,0.0,0.01,1,True,0.5199706273574173,1,True,333,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.1253105010470951,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.1253105010470951,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,333,0.0,0.01,0.0,0,False,-0.1253105010470951,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.11822153276965143,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.11822153276965143,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,336,-0.009575487382129698,0.0,0.01,1,True,0.5358238634695619,1,True,339,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.11822153276965143,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.11822153276965143,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,339,0.0,0.01,0.0,0,False,-0.11822153276965143,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.11122018616475642,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,341,0.0,0.0,0.0,0,False,-0.11122018616475642,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,0.563297260977124,1,True,345,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.11122018616475642,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.11122018616475642,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,345,0.0,0.01,0.0,0,False,-0.11122018616475642,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.10438502325873715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.10438502325873715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,0.5931552214236925,1,True,351,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.10438502325873715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.10438502325873715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,351,0.0,0.01,0.0,0,False,-0.10438502325873715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.09773964096484562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.09773964096484562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,0.580113094525466,1,True,357,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.09773964096484562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.09773964096484562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.09773964096484562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.09099728366775955,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.09099728366775955,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,0.6107985593973055,1,True,363,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.09099728366775955,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.09099728366775955,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,363,0.0,0.01,0.0,0,False,-0.09099728366775955,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.08445691456343406,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.08445691456343406,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,0.6423689035552832,1,True,369,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.08445691456343406,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.08445691456343406,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,369,0.0,0.01,0.0,0,False,-0.08445691456343406,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.07813560089963162,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,371,0.0,0.0,0.0,0,False,-0.07813560089963162,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,0.6567397278612,1,True,375,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.07813560089963162,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.07813560089963162,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,375,0.0,0.01,0.0,0,False,-0.07813560089963162,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,376,0.0,0.0,0.0,0,False,-0.07191482501304094,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.07191482501304094,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,-0.7852673546057363,-1,True,381,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.07191482501304094,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.07191482501304094,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.07191482501304094,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.07703639404314268,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.07703639404314268,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.8068607345608535,-1,True,387,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.07703639404314268,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.07703639404314268,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,387,0.0,-0.01,0.0,0,False,-0.07703639404314268,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.08193302145289626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,389,0.0,0.0,0.0,0,False,-0.08193302145289626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.8195732636063613,-1,True,393,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.08193302145289626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,392,0.0,0.0,0.0,0,False,-0.08193302145289626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,393,0.0,-0.01,0.0,0,False,-0.08193302145289626,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.086688625005258,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.086688625005258,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.8090787905681287,-1,True,399,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.086688625005258,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.086688625005258,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,399,0.0,-0.01,0.0,0,False,-0.086688625005258,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.09155374721716521,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.09155374721716521,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.8306208874325522,-1,True,405,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.09155374721716521,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.09155374721716521,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.09155374721716521,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.09617733326051418,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.09617733326051418,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.8397566962901161,-1,True,411,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.09617733326051418,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.09617733326051418,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,411,0.0,-0.01,0.0,0,False,-0.09617733326051418,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.10069067192058594,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.10069067192058594,-1,False,-1,1500,online_logistic_regression
