task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.060041350832590816,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,160,-0.01,0.0,0.01,1,True,-0.0004902301641478079,-1,False,165,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.022919912518214278,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.07604262958428924,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.08816423243869952,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.07092451530883435,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,165,0.0,0.01,0.0,0,False,-0.06455672910974729,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.0026918117577807714,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.0013140823316982013,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,168,-0.01,0.0,0.01,1,True,0.06284410733726926,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,0.03744223672619169,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.013381404004096419,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.02609117304235631,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.010665679775407146,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,173,0.0,0.01,0.0,0,False,-0.005182711495690025,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,0.0525485394348489,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,0.05374477438440784,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,176,-0.01,0.0,0.01,1,True,0.12173887670813952,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,0.09374982062094876,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,0.045420058700186235,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,0.03224378335232284,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,0.0458525688854709,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,181,0.0,0.01,0.0,0,False,0.05046660075002847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,0.10403577911244828,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,0.10505616923060085,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,184,-0.01,0.0,0.01,1,True,0.17617353851437434,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,0.14598697741979652,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,0.10024963612221705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,0.08672145837695626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.09856042912309032,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,189,0.0,0.01,0.0,0,False,0.10234193335455759,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.151835469915099,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,0.15268927535025287,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,192,0.01,0.0,-0.01,-1,True,-0.051488209393422975,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,0.03745926636920721,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.11977772807672032,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.13350054837315598,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,0.1455996089692552,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,197,0.0,-0.01,0.0,0,False,0.15102141570197644,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.1045626911797564,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.10524357822494831,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,200,-0.01,0.0,0.01,1,True,0.1808987190736787,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,0.14811271328926104,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.09767617283714736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,0.08265738100415011,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.09568580274347917,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,205,0.0,0.01,0.0,0,False,0.09985876722047905,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.149188815124899,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.15014888683060812,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,208,0.01,0.0,-0.01,-1,True,-0.07118656849023958,-1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.02519706038535555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,210,0.0,0.0,0.0,0,False,0.11604494565020965,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.13140238535482657,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.14351437632122868,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.14886718864690565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,0.10332161455043568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,0.10395630292839071,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.18481584283531236,1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,0.1498958522025649,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,0.09476566235408912,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,0.07845793769790686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,0.09301526161792507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,221,0.0,0.01,0.0,0,False,0.09777040069095348,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.1471743767253451,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.14828883233505263,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,224,-0.01,0.0,0.01,1,True,0.23242682019802846,1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.19635617952888945,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.14387717381106083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,0.12758305532432715,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.14088359789280708,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,229,0.0,0.01,0.0,0,False,0.145086139565364,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.19098510934555948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,0.19200104832205395,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.050538807072127184,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,0.05549207106449077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.152309846947281,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,0.16864589238633282,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.1833697399909307,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.1899622803416322,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,0.14457024318447512,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.145483844979129,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.1093156676558489,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,0.0006390759570219007,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,0.10745286507189016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.12554803134088224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.1375555289860727,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.14263698228487626,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,0.0987145959860179,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,0.09922637452803477,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.16551161592087885,-1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.05209709933274214,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,0.06379474256437347,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.08363003682423717,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,252,0.0,0.0,0.0,0,False,0.09330091506494075,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,253,0.0,-0.01,0.0,0,False,0.09716473433468241,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,0.05512468009636499,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,0.05533170113234121,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.14903227959381798,1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.10919042061342638,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,0.03908733413239534,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,0.019747454977487113,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,0.03968121234614266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,261,0.0,0.01,0.0,0,False,0.046499991058436795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,0.09941042294232676,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,0.10100150624045189,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.17858740378729837,-1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.05756292901300474,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,0.0659125141616557,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,0.08736743722152152,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,0.09782720367052011,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,269,0.0,-0.01,0.0,0,False,0.10212359660103353,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,0.06110311140888335,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,0.0614085791345387,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,272,0.01,0.0,-0.01,-1,True,-0.22665696998345747,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,273,0.0,0.0,0.0,0,False,-0.10422297022767643,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,0.026767230572256946,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,0.049552825788809755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,0.05746391178715334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,277,0.0,-0.01,0.0,0,False,0.06033070622854561,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,0.0207838340905507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,0.020714958973921803,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.12159710215232304,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,0.07914449841093885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.00031294202975504633,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.02143839056040758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,0.0019583882804429164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,285,0.0,0.01,0.0,0,False,0.010157993390070582,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,0.06551868042079166,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,0.06743933458235411,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,288,0.01,0.0,-0.01,-1,True,-0.2347035425464192,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.10475322047503906,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,0.03328254824080037,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,0.05761225264253438,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,0.06658932887754336,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,293,0.0,-0.01,0.0,0,False,0.07003562022541471,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,294,0.0,0.0,0.0,0,False,0.03130733217544405,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,0.03137477658761121,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,296,-0.01,0.0,0.01,1,True,0.13741357882521954,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,0.09276569961763044,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,0.00994127239944232,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.012358366373059796,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,0.011957889107538498,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,301,0.0,0.01,0.0,0,False,0.020478906572779808,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,0.07501253472166348,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,0.0770319141425872,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.24008154666802686,-1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.10380081652284923,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,0.040740881201777567,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,0.06630970545552606,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,308,0.0,0.0,0.0,0,False,0.07597739028003163,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,309,0.0,-0.01,0.0,0,False,0.07970663260810398,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,0.04141984291571489,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,0.041529151783300244,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,312,-0.01,0.0,0.01,1,True,0.1525320767233523,1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,0.1057241375528535,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,0.01954730623640058,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,315,0.0,0.0,0.0,0,False,-0.003920897045458545,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,0.021312240170278024,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,317,0.0,0.01,0.0,0,False,0.030152705237387705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,0.08390353779718697,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,0.0860195168672332,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.20146963924971964,1,True,325,960,small_gru
