task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,154,0.012882300006078675,0.0,-0.01,-1,True,-0.10467630018491385,-1,True,159,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,155,0.0,0.0,0.0,0,False,-0.08002996551883725,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,156,0.0,0.0,0.0,0,False,-0.04609547768145319,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,157,0.0,0.0,0.0,0,False,-0.012138108895626125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,-0.023439642086574546,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,159,0.0,-0.01,0.0,0,False,-0.028974265377010863,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.18928657777653407,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,161,-0.010827407218290647,0.0,0.01,1,True,-0.10701854969432939,-1,False,165,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,-0.12630688366830584,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.20036252690016504,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.2332050707057257,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,165,0.0,0.01,0.0,0,False,-0.21270129605071258,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.0415410291036394,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.04416378617884602,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,168,-0.007088291539486457,0.0,-0.01,-1,True,0.17094483729360505,1,False,172,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.12111877366371296,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.07922155332089965,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.03830164539270142,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,172,0.0,-0.01,0.0,0,False,0.04245182511672108,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,-0.21144914098257875,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,-0.20775759668611266,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,175,0.013111318697331623,0.0,0.01,1,True,-0.3337903731561215,-1,False,178,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,-0.29054933689237694,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,-0.20006946046810734,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,178,0.0,0.01,0.0,0,False,-0.15678972752667136,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.0407362116494777,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.03728090269606639,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,0.03568172338327034,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,182,0.012040098437042554,0.0,0.01,1,True,-0.0036289139119814666,-1,False,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.010327668527912783,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,0.009837056675381756,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.04723459122169521,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.040344823919062196,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,187,0.0,0.01,0.0,0,False,0.037095689736994786,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.21228381197785123,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,189,0.00882009255250954,0.0,0.01,1,True,0.22933852895756207,1,True,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.22557860610502012,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.18158127041614414,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,192,0.0,0.0,0.0,0,False,0.20785508618792706,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,193,0.0,0.01,0.0,0,False,0.21043294359866244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.33990844760930977,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.3416486693680221,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,196,-0.00752257208239757,0.0,0.01,1,True,0.37734063349107494,1,True,200,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,0.34923703512053755,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.3869579355599866,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.35987630215622624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,200,0.0,0.01,0.0,0,False,0.35110814472159024,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.46107915557269274,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.4580307055498852,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,203,0.0087498279898738,0.0,0.01,1,True,0.4707419459496755,1,True,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.4710514119100108,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,0.40191207273844404,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,206,0.0,0.01,0.0,0,False,0.4314600738452372,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.5162306356500809,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,0.5237224088447554,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.5273029416462867,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,210,0.014375394911337831,0.0,0.01,1,True,0.5719830498010291,1,True,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.5679889471498238,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.4398076623969745,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.48283042723132225,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.5598444844369703,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.5729245912614963,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,216,0.0,0.0,0.0,0,False,0.5790076750853373,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,217,0.014601112434615919,0.0,-0.01,-1,True,0.6435225572030244,1,False,222,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.6331469825717737,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.49089848775717365,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.531131696260939,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,0.559683386692089,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,222,0.0,-0.01,0.0,0,False,0.5729209051811603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.35317970929262527,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,224,0.010798853723864361,0.0,0.01,1,True,0.3234125097087881,1,True,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.34423603035202954,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.29272579626088274,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,227,0.0,0.01,0.0,0,False,0.33316155372236805,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.4442887518967059,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,0.4520134331706584,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.4556674179625616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,231,0.01151053790615918,0.0,-0.01,-1,True,0.4563716940368888,1,False,236,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,0.46762974580066075,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.38689624609450796,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.4260644359892963,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.44334007046803137,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,236,0.0,-0.01,0.0,0,False,0.45157234325107115,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,237,0.0,0.0,0.0,0,False,0.22570863013021322,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,238,0.011243307717958987,0.0,-0.01,-1,True,0.1473631289002547,1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.18395882316489184,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,240,0.0,0.0,0.0,0,False,0.17016352561247441,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,241,0.0,-0.01,0.0,0,False,0.21602171586679725,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.027030523598911612,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.024312109240046842,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.023127900209991108,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,245,-0.007387178306570959,0.0,0.01,1,True,0.12451170504521086,1,True,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.08369938587052392,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.04668622549233622,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,248,0.0,0.01,0.0,0,False,0.01019661661079215,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.20961726072372067,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.20890784057809456,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.20882973062013208,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,252,0.01431057487982645,0.0,-0.01,-1,True,-0.005995597491265492,-1,True,257,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.08250367982132839,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.1191098066372511,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.1930044103538189,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.2020034936375741,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.20605238013224292,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.03408083466250031,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,259,0.011871104942194075,0.0,0.01,1,True,-0.2254052195681425,-1,False,264,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.12788672058218425,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,261,0.0,0.0,0.0,0,False,-0.02720186070770604,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.04264297248104772,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.03774631515222991,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,264,0.0,0.01,0.0,0,False,0.03506816935330443,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.24834191637573436,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,266,0.00956942975858263,0.0,-0.01,-1,True,0.09126421084819385,1,False,270,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.15765011431233442,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.18198559457246383,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.23755065468629288,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,270,0.0,-0.01,0.0,0,False,0.24403611267989275,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.05621653881631917,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.05560383270457224,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,273,0.01335961112385673,0.0,0.01,1,True,-0.205370661955248,-1,False,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.10689871350943321,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.011567979339204766,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.063263436078197,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.05949869460884811,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,278,0.0,0.01,0.0,0,False,0.057243603412160025,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.2648258028771786,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,280,-0.008662718455364003,0.0,-0.01,-1,True,0.40374387614655927,1,False,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.33960976742874,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.32222766993722857,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.2708374689588446,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.26708937170456504,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.2655030315169466,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.03582251010147188,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,287,0.009105870839441725,0.0,0.01,1,True,-0.10819578202300262,-1,False,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,288,0.0,0.0,0.0,0,False,-0.08047352117949227,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.04711295040708458,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,290,0.0,0.01,0.0,0,False,-0.015958935944041203,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.16762502619829941,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.16821327193617516,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.1685844139750065,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,294,0.009315044914861932,0.0,-0.01,-1,True,0.13617086158613254,1,False,297,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.15280518973878066,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,296,0.0,0.0,0.0,0,False,0.13758386794033123,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.16675197920053944,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.030256172110565936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.03420008053211334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.03598274581460272,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,301,0.008466873875271085,0.0,-0.01,-1,True,-0.1070477399865321,-1,True,304,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.0817714925411079,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.05127277492284956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,304,0.0,-0.01,0.0,0,False,-0.02321067535694491,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.18684749837591408,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.19336631756467487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.1963753787884484,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,308,0.008811540304286034,0.0,-0.01,-1,True,-0.29449947144613503,-1,True,312,960,small_gru
