task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,154,0.011138500311083686,0.0,-0.01,-1,True,0.0698764026600745,1,False,158,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.014064832341684902,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.09094538295349067,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.095405265631811,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,158,0.0,-0.01,0.0,0,False,-0.06826404548811424,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.14106873438528372,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.1377884124059763,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,161,-0.005250392354534434,0.0,-0.01,-1,True,-0.19360870432334149,-1,True,164,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.1532683720780202,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.12185756754171077,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,164,0.0,-0.01,0.0,0,False,-0.12219927251702657,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,165,0.0,0.0,0.0,0,False,-0.19427725336863275,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.19751479216805634,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.19851025240284298,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,168,-0.011369196207908567,0.0,-0.01,-1,True,-0.26895770145099795,-1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.2138740404074518,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.1567226090488549,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.16425086113000403,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.23811959439312466,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.24624090299130333,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.24882091970695816,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,175,0.007496231521769876,0.0,0.01,1,True,-0.17221791787576038,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.223494512769618,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.2754757502779147,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.27206443617990017,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,179,0.0,0.01,0.0,0,False,-0.25651275191719536,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,-0.16033628471696695,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.15753958434561222,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,182,-0.009950603696759966,0.0,-0.01,-1,True,-0.24775099299450426,-1,True,186,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,-0.17469654165711415,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.10836153952680272,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.11405082044188675,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,186,0.0,-0.01,0.0,0,False,-0.14130872894430066,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.20529648024825636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.20895601626138716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,189,0.013462816498514404,0.0,0.01,1,True,-0.06918079141567302,-1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.1684374418506006,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.2743730981083688,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,192,0.0,0.0,0.0,0,False,-0.27207994165873073,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,193,0.0,0.01,0.0,0,False,-0.2340851722438014,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.13668422939502936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,-0.12897356738030752,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,196,0.013446512082250213,0.0,0.01,1,True,0.05803918246513027,1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.06641892638493029,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,-0.19525311209334345,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,199,0.0,0.01,0.0,0,False,-0.20039966443868623,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.08481305263268998,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,-0.06333338607161001,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.05448232535430324,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,203,-0.010052544500263341,0.0,0.01,1,True,-0.17909500338387746,-1,False,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.07780029164873291,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,0.01756137936329466,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,206,0.0,0.01,0.0,0,False,0.013874210162532442,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.06116910660436138,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,0.047003086875862826,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.041170477030530714,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,210,0.008100005715451579,0.0,-0.01,-1,True,0.19288892429249324,1,False,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.09039222838943195,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.0024131942094962593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.007070676493093544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.0749292386012056,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.06588671292351894,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,216,0.0,0.0,0.0,0,False,-0.06240880230475837,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,217,0.009145411879059036,0.0,-0.01,-1,True,0.08206358101377868,1,False,222,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.00981609991521319,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.096961063762603,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.1022314625095362,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.07714757848748627,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,222,0.0,-0.01,0.0,0,False,-0.06673355378935764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.1486654432374737,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,224,0.010303307600529731,0.0,-0.01,-1,True,-0.021015919367226004,-1,True,229,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.10124794557587329,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.1857058902367741,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.18690763395490212,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.16244881149978066,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.15256349257708243,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.22464482226717694,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,231,0.013626612922210858,0.0,-0.01,-1,True,-0.10665133165800024,-1,True,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.1795659500506573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.2708910813283313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.2675723347994692,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,235,0.0,-0.01,0.0,0,False,-0.23997170349626826,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.2942973434723071,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,237,0.0,0.0,0.0,0,False,-0.29155003688460057,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,238,0.015301178377194972,0.0,-0.01,-1,True,-0.20476332649129647,-1,True,243,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.25926248202662666,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.3398881891670859,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.3307696530636864,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.30471184664517015,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.29482122926864357,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.34827997525222176,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.391069850138615,-1,True,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.36273966657390566,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.3330722972061701,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.33846738166135315,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.3880255964873398,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.39050584680941297,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.3909414836497396,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.3511635859805593,-1,False,256,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.37658559461796487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.4136693337255216,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.4051272748112487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.39348073700916497,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.29387124164334133,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.2919513818434785,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.358350470370125,-1,True,263,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.3067834650751531,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,261,0.0,0.0,0.0,0,False,-0.2539799525796414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.261844682601373,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.28256472205398886,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.3323297555573024,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.3345167651366237,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,-0.2419154731846629,-1,False,269,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.30741464984064476,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.395051887401757,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.38459347130506816,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.26780805205730807,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.25057394452737713,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.24389078534066316,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.3393031011009327,-1,False,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.26113304756483763,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.17309218474944119,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.18303055532220813,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.2200467194645217,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,278,0.0,0.01,0.0,0,False,-0.2335379929962908,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.14825465263872922,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.23037793060406359,-1,False,284,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.1670512382975525,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.09202013182383204,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.09969351277178422,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,284,0.0,0.01,0.0,0,False,-0.13190447458865182,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.05658758489020338,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.06106253540035374,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,-0.12451510271645386,-1,False,292,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.0763520939593122,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.019144573095587515,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.0221696811491882,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.04744400823025734,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,292,0.0,0.01,0.0,0,False,-0.05743246487247649,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,293,0.0,0.0,0.0,0,False,0.02106396174746502,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.1379484171633155,1,False,299,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,0.0635980229986357,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.0031531179839528814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.013428640734505969,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,0.004035678415151773,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,299,0.0,-0.01,0.0,0,False,0.012189429805750903,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.07621578678985969,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,0.004478158157144042,1,False,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.04360911455560753,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.09001394944754076,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.09323113360048349,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,305,0.0,-0.01,0.0,0,False,-0.08239251706897861,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.15619153515648335,-1,False,-1,960,small_gru
