task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.3013458897654542,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.374415568217974,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,242,0.0,0.0,0.0,0,False,0.007029653961220395,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,243,0.0,-0.01,0.0,0,False,0.007029653961220395,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,244,0.0,0.0,0.0,0,False,0.03166453296212587,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.136109014595709,-1,True,248,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,246,0.0,0.0,0.0,0,False,0.16936894449712628,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,247,0.0,0.0,0.0,0,False,0.1476792459978596,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,248,0.0,-0.01,0.0,0,False,0.19947908544167087,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.0385425286252101,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.0385425286252101,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.0385425286252101,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.12444838084310338,-1,False,256,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.1127906931126299,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.21697640531864842,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.24872169193599045,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.0385425286252101,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.017582544354753645,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.017582544354753645,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.45155685554085434,-1,True,263,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,260,0.0,0.0,0.0,0,False,0.10331844305844257,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,261,0.0,0.0,0.0,0,False,0.2722615875479056,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,262,0.0,0.0,0.0,0,False,0.2513532749354167,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.017582544354753645,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,264,0.0,0.0,0.0,0,False,0.008246479398901996,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,265,0.0,0.0,0.0,0,False,0.008246479398901996,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,0.06001656542856608,1,True,269,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.09480624631704744,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.41291316905223346,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.3679713902461717,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,270,0.0,0.0,0.0,0,False,0.04457614267750998,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,271,0.0,0.0,0.0,0,False,0.04457614267750998,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,272,0.0,0.0,0.0,0,False,0.04457614267750998,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.6007141536553413,-1,False,278,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,274,0.0,0.0,0.0,0,False,0.10177572948528954,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,275,0.0,0.0,0.0,0,False,0.4719446359176629,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,276,0.0,0.0,0.0,0,False,0.3548252980815915,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,277,0.0,0.0,0.0,0,False,0.04457614267750998,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,278,0.0,0.01,0.0,0,False,0.04457614267750998,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,279,0.0,0.0,0.0,0,False,0.028646062192499187,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.5912953720734899,-1,False,284,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.01813655878080052,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,282,0.0,0.0,0.0,0,False,0.5281021432200839,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,283,0.0,0.0,0.0,0,False,0.2865626933111627,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,284,0.0,0.01,0.0,0,False,0.028646062192499187,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.004847389414975785,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.004847389414975785,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,-0.5737548307847586,-1,False,292,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,288,0.0,0.0,0.0,0,False,0.03603123237465955,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,289,0.0,0.0,0.0,0,False,0.41686614376763764,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,290,0.0,0.0,0.0,0,False,0.26528703026680334,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.004847389414975785,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,292,0.0,0.01,0.0,0,False,-0.004847389414975785,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.024719023472476665,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.16864604796345187,1,False,299,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.09297789320336794,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.3569965060705306,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.27924058895906717,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.024719023472476665,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,299,0.0,-0.01,0.0,0,False,-0.024719023472476665,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.03025531891614722,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,0.05519040802165999,1,False,305,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.06554354022661266,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.310171046467207,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.26684445391236533,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,305,0.0,-0.01,0.0,0,False,-0.03025531891614722,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.1304334262811054,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.1304334262811054,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.45735143631437475,-1,False,311,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.09541170437940635,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,310,0.0,0.0,0.0,0,False,0.12417953240522944,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,311,0.0,0.01,0.0,0,False,0.033272567758523726,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.1731681762416047,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.1731681762416047,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.1731681762416047,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,-0.17211910853572038,-1,False,318,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.2893434663647183,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.5106506048749329,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,318,0.0,0.01,0.0,0,False,-0.4087760248468044,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.1043389172802329,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.1043389172802329,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.1043389172802329,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,-0.42247192025166175,-1,True,326,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.03741456316446436,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,324,0.0,0.0,0.0,0,False,0.17419408953325577,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,325,0.0,0.0,0.0,0,False,0.08646300775512988,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,326,0.0,-0.01,0.0,0,False,-0.1043389172802329,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.12952724916845038,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.12952724916845038,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.3437200026148911,-1,True,332,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.0896015072994074,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,331,0.0,0.0,0.0,0,False,0.03698848875649066,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.011315766992196417,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.18299593408896847,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.18299593408896847,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.18299593408896847,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,-0.014602717962869247,-1,False,341,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.22634531361624766,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.330911604860446,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.2947882117709797,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.18299593408896847,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.18299593408896847,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.11902481398018538,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.33120448514068956,-1,True,346,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.07875216264061305,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,345,0.0,0.0,0.0,0,False,0.0758627578183818,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,346,0.0,-0.01,0.0,0,False,0.009337501866441979,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.1407814261817194,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.1407814261817194,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.1407814261817194,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.34636068015815313,-1,False,354,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.11349414915087346,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,352,0.0,0.0,0.0,0,False,0.06210358832727129,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.02858348097090587,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,354,0.0,0.01,0.0,0,False,-0.1407814261817194,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.12914282910947195,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.12914282910947195,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,-0.41150144181257176,-1,True,360,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.06253519112231345,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,359,0.0,0.0,0.0,0,False,0.1818067326203477,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,360,0.0,-0.01,0.0,0,False,0.04526341321190642,1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.08008614170270446,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.08008614170270446,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.08008614170270446,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,0.20631784676346718,1,False,369,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.1330526825329764,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.33904016248138535,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.23696792462602673,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.08008614170270446,-1,False,-1,960,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,43,369,0.0,-0.01,0.0,0,False,-0.08008614170270446,-1,False,-1,960,evolutionary_population
