task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,152,0.0,0.01,0.0,0,False,-0.14580462380238915,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.09033339100859229,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,154,-0.010728727523572243,0.0,-0.01,-1,True,-0.09281868830769507,-1,True,158,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.09328090005891163,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.09322675072111004,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,157,0.0,0.0,0.0,0,False,-0.09352368426842662,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,158,0.0,-0.01,0.0,0,False,-0.0931260403999028,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.1284315690252321,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.12774852156030522,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,161,-0.011379546953724926,0.0,-0.01,-1,True,-0.13050152574999102,-1,True,166,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.13076835512904353,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.13030732146454632,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.1301924291881437,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,165,0.0,0.0,0.0,0,False,-0.12962313218967988,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,166,0.0,-0.01,0.0,0,False,-0.12877737618090898,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.1621860461574874,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,168,0.01179985638768906,0.0,-0.01,-1,True,-0.18814035679865795,-1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.1745597539244088,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.16699942147989175,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.1632352132467179,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.1997771406634469,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.19813620177039135,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.19741320201678383,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,175,-0.014282351566428677,0.0,0.01,1,True,-0.2031542329799027,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.20253881969085166,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.20236964015233597,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.20315569102854053,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,179,0.0,0.01,0.0,0,False,-0.20264765253001524,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.1541379946709473,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.15324467851164086,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,182,0.0066176888265557475,0.0,-0.01,-1,True,-0.17660839493153424,-1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.16529780072813444,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.1587843438097638,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.15467412763194277,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.15249738226874018,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,187,0.0,-0.01,0.0,0,False,-0.15147279496829835,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.18819381430143867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,189,-0.011837740873845728,0.0,-0.01,-1,True,-0.187098604895544,-1,True,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.18822762264632525,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.18908099815673748,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.19126175541865997,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,193,0.0,-0.01,0.0,0,False,-0.19130330053381234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.2220297994299786,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.22116983926639053,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,196,0.011015846874223842,0.0,-0.01,-1,True,-0.2670350147595192,-1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.2459159252932894,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.23361123902013967,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,199,0.0,-0.01,0.0,0,False,-0.22604577038594229,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.25592727300990825,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.2535056994574285,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.2523479410913197,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,203,-0.008496230687527487,0.0,0.01,1,True,-0.24484582529942295,-1,False,207,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.24918750387239477,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.25114358986534785,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.2536429512084482,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,207,0.0,0.01,0.0,0,False,-0.2541524302229983,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.2070128420529071,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.206575364981601,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-0.20162491535707383,-1,True,215,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.20361632585016431,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.20511748123308998,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,213,0.0,0.0,0.0,0,False,-0.207950786499931,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.20817616761960284,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,215,0.0,-0.01,0.0,0,False,-0.20769240814254855,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.23741563112044178,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,-0.2807825873268518,-1,False,221,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.2610346012994245,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.2494848819959011,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.24207060238830638,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.23832174632221734,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.17892522923128773,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.17836120477452064,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-0.22830742040580468,-1,False,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.205962071206211,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.192567134201866,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,227,0.0,0.01,0.0,0,False,-0.18480527858425294,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.11883943165543659,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.11868040963525056,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.1187960421423426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,-0.13629210807375453,-1,False,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.12752614538132845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.12265436408954972,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.11985629212844699,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,235,0.0,0.01,0.0,0,False,-0.11899533623486724,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.06375683059803307,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.06443073984959892,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,-0.07076223750365083,-1,True,242,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.07077548737649231,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.07011378535806184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.06974032573968987,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,242,0.0,-0.01,0.0,0,False,-0.06861974542063756,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.10414430296159552,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.10347567868280964,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,-0.103021531174139,-1,False,250,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.10093313779516999,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.10016522413503122,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,-0.09988041152251355,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.10022885847592286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,250,0.0,0.01,0.0,0,False,-0.100674566575826,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.04922577760875786,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-0.05951390937180897,-1,False,255,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.05853579727244972,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.05688057189591729,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,255,0.0,0.01,0.0,0,False,-0.05542035554172208,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.012102697195452535,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.011016619385631652,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.01029655742664813,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.017394943094249684,1,False,262,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.00909242696350708,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,261,0.0,0.0,0.0,0,False,0.0037223517331802973,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,262,0.0,-0.01,0.0,0,False,-0.00030425864760239837,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.055746647523316796,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.056494593414079274,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.057087717540754306,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,-0.05638044013431482,-1,True,269,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.055627659301716696,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.05541529877600548,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,-0.05541362028951112,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.10261170646281602,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.10242663395225239,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.10247786971034589,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.10493250557546766,-1,False,277,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.10604445484608163,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.10607884936494358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.10638270989014138,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.10575683802912988,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.061641722373516936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.06110936674208319,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,-0.07319521846291602,-1,True,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.06665407108636572,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.06234555802354242,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.05966942137371464,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.059192318308242356,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.05918176269782992,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.10433381803279956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.11122573133011954,-1,True,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.10867856066226446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.10874141052458056,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,290,0.0,-0.01,0.0,0,False,-0.11050653123692675,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.14534410052638932,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.14382540491412638,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.14249736073215735,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.16843114408949456,-1,False,299,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.15543941436669745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.14765871353004162,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.14291848497640805,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.1407241751802894,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.1397376399907719,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.08509120365819435,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.10380059940937814,-1,False,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.09448450605237467,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.08888249573002738,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.08622710110017083,-1,False,-1,960,small_gru
