task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.22659263482793043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.23626242976229261,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,-0.41300379037476426,-1,True,351,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,349,0.0,0.0,0.0,0,False,-0.2491824897400388,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.05638806895348375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,351,0.0,-0.01,0.0,0,False,-0.20472743006338587,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,-0.2869155262101522,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.29618723086384435,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-0.4689080841813917,-1,True,357,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.30450010440099434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.106520243542439,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,-0.2650048594532876,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.33904682663748964,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.3482234593018377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-0.5180955304967926,-1,True,363,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.3574061182217909,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.16114215171698257,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,363,0.0,-0.01,0.0,0,False,-0.3200408759740644,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.385778367622476,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,-0.3943482537419631,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-0.560152681885442,-1,True,369,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.4032901769197167,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,368,0.0,0.0,0.0,0,False,-0.2090632994302218,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,369,0.0,-0.01,0.0,0,False,-0.36806251180662664,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.4267089257239216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.43474947991327345,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-0.5962812336380416,-1,True,375,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,-0.44398127343281824,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.25311940195444105,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,375,0.0,-0.01,0.0,0,False,-0.41046792616225514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,-0.46292364017559173,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.47043187586525126,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-0.6265259265079309,-1,True,381,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.4757082581146707,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.28316504363058054,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,381,0.0,-0.01,0.0,0,False,-0.44613936864556164,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.494145660930625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.501538784313118,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-0.6549944602318343,-1,True,387,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.5149736279883327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.33697280466447616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,387,0.0,-0.01,0.0,0,False,-0.482711320334518,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.5245259669424948,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,389,0.0,0.0,0.0,0,False,-0.5307773975035208,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-0.6795025975948947,-1,True,393,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.5462396443997996,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,392,0.0,0.0,0.0,0,False,-0.3765111853840686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,393,0.0,-0.01,0.0,0,False,-0.5135726303724171,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.5508011790804057,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.5563842055313668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.6993118038153905,-1,True,399,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,397,0.0,0.0,0.0,0,False,-0.5646109412923613,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.3885949618401984,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,399,0.0,-0.01,0.0,0,False,-0.5368776561792418,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.5721437245743396,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.5780373157295206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.7155198884220727,-1,True,405,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.5764183860632058,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.38876898043498714,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.5563708259452924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.5907017191715948,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.5971915193616907,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.7333199902482711,-1,True,411,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.6089783361861207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.4444622092403284,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,411,0.0,-0.01,0.0,0,False,-0.5831088654707854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.6124765026576418,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,413,0.0,0.0,0.0,0,False,-0.6175866029364244,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.748117482676769,-1,True,417,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.6209572796706885,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.448339313323487,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,417,0.0,-0.01,0.0,0,False,-0.5999199656626539,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.6281757834108952,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.6336210569547815,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.7618176722066211,-1,True,423,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.645774307442784,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.49067138207663646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.6211823008910035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.6458877998842564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.6503569639959605,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.7744467677675555,-1,True,429,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.6628864803561788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.5136029489765336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.6381863894244076,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.660748308118201,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.6648507913386564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.7847148892835895,-1,True,435,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.66818907760891,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.5066770762448509,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,435,0.0,-0.01,0.0,0,False,-0.6494012938672271,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.6719668945088385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.6766725057345268,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.7945080138448348,-1,True,441,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.6877846165662203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.5422792911482615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,441,0.0,-0.01,0.0,0,False,-0.6660133917308398,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.6859335680242165,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.6898401360264069,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.8040279841281468,-1,True,447,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.6987764039071502,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.5538086167128979,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.678284881423322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,448,0.0,0.0,0.0,0,False,-0.6970756229678756,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.7009152806224899,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,-0.3037616601173936,-1,False,453,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.60050977602556,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.7655315645059501,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.7092114742028632,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.6405314950901629,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.6409383870566225,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.7693661750407537,-1,True,459,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.6409681961425328,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.46452643597000975,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.6118704897089776,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.6380042236272312,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.6432754357523227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.7724372109681262,-1,True,465,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.6521068183561616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.48482830919006864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.6263521264759303,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.6518631684692624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.6572208218130706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.7834374536769572,-1,True,471,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,469,0.0,0.0,0.0,0,False,-0.6694156766734454,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.5113571642598443,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.6430747361121105,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.6663013087198445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.6711376533410958,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.7936679381731587,-1,True,477,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.6827430602584992,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.5280186769937248,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.6572415960128919,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.6789307454569671,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.6835582139687336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,-0.8030174632913388,-1,True,483,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,-0.6987322695938581,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,-0.5546398563672585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,483,0.0,-0.01,0.0,0,False,-0.6720843238647957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.6916434681397755,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,-0.6956938583512874,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,-0.8115198378315259,-1,True,489,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.7069698335748075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,488,0.0,0.0,0.0,0,False,-0.5597996319112276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,489,0.0,-0.01,0.0,0,False,-0.6826739118355927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.7016346941813937,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.7058383021806702,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.8187929133951244,-1,True,495,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.7141084561606614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.56404552871638,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,495,0.0,-0.01,0.0,0,False,-0.6924173514412283,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,-0.7109070694439187,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.7152706443317745,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.8258607691110931,-1,True,501,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.7265726405397422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.5851663104193754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.7041536412570414,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.7210965032082001,-1,False,-1,1500,small_gru
