task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,240,0.0,0.0,0.0,0,False,0.09608662415335112,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,241,0.0,-0.01,0.0,0,False,0.09608662415335112,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,242,0.0,0.0,0.0,0,False,0.06834868578871216,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,243,0.0,0.0,0.0,0,False,0.06834868578871216,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,244,0.0,0.0,0.0,0,False,0.06834868578871216,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,245,-0.007387178306570959,0.0,0.01,1,True,0.15613231910793482,1,True,248,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,246,0.0,0.0,0.0,0,False,0.06834868578871216,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,247,0.0,0.0,0.0,0,False,0.06834868578871216,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,248,0.0,0.01,0.0,0,False,0.06834868578871216,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,249,0.0,0.0,0.0,0,False,0.09123728871790796,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,250,0.0,0.0,0.0,0,False,0.09123728871790796,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,251,0.0,0.0,0.0,0,False,0.09123728871790796,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,252,0.01431057487982645,0.0,-0.01,-1,True,0.1186773644626918,1,False,257,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,253,0.0,0.0,0.0,0,False,0.09123728871790796,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,254,0.0,0.0,0.0,0,False,0.09123728871790796,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,255,0.0,0.0,0.0,0,False,0.09123728871790796,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,256,0.0,0.0,0.0,0,False,0.09123728871790796,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.09123728871790796,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,258,0.0,0.0,0.0,0,False,0.06491159374580602,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,259,0.011871104942194075,0.0,0.01,1,True,-0.03195070120508912,-1,False,264,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,260,0.0,0.0,0.0,0,False,0.06491159374580602,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,261,0.0,0.0,0.0,0,False,0.06491159374580602,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,262,0.0,0.0,0.0,0,False,0.06491159374580602,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,263,0.0,0.0,0.0,0,False,0.06491159374580602,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,264,0.0,0.01,0.0,0,False,0.06491159374580602,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,265,0.0,0.0,0.0,0,False,0.0901570070735391,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,266,0.00956942975858263,0.0,-0.01,-1,True,0.08602208496498216,1,False,270,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,267,0.0,0.0,0.0,0,False,0.0901570070735391,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,268,0.0,0.0,0.0,0,False,0.0901570070735391,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,269,0.0,0.0,0.0,0,False,0.0901570070735391,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,270,0.0,-0.01,0.0,0,False,0.0901570070735391,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,271,0.0,0.0,0.0,0,False,0.06423663310052016,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,272,0.0,0.0,0.0,0,False,0.06423663310052016,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,273,0.01335961112385673,0.0,0.01,1,True,-0.02569089275031751,-1,False,278,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,274,0.0,0.0,0.0,0,False,0.06423663310052016,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,275,0.0,0.0,0.0,0,False,0.06423663310052016,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,276,0.0,0.0,0.0,0,False,0.06423663310052016,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,277,0.0,0.0,0.0,0,False,0.06423663310052016,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,278,0.0,0.01,0.0,0,False,0.06423663310052016,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,279,0.0,0.0,0.0,0,False,0.08940701825864125,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,280,-0.008662718455364003,0.0,-0.01,-1,True,0.2437674432811247,1,False,285,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,281,0.0,0.0,0.0,0,False,0.08940701825864125,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,282,0.0,0.0,0.0,0,False,0.08940701825864125,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,283,0.0,0.0,0.0,0,False,0.08940701825864125,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,284,0.0,0.0,0.0,0,False,0.08940701825864125,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.08940701825864125,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,286,0.0,0.0,0.0,0,False,0.061475021454889374,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,287,0.009105870839441725,0.0,0.01,1,True,0.09970732519673528,1,True,290,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,288,0.0,0.0,0.0,0,False,0.061475021454889374,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,289,0.0,0.0,0.0,0,False,0.061475021454889374,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,290,0.0,0.01,0.0,0,False,0.061475021454889374,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,291,0.0,0.0,0.0,0,False,0.08509687831817442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,292,0.0,0.0,0.0,0,False,0.08509687831817442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,293,0.0,0.0,0.0,0,False,0.08509687831817442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,294,0.009315044914861932,0.0,-0.01,-1,True,0.18637973735782243,1,False,297,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,295,0.0,0.0,0.0,0,False,0.08509687831817442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,296,0.0,0.0,0.0,0,False,0.08509687831817442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.08509687831817442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,298,0.0,0.0,0.0,0,False,0.05788805443489049,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,299,0.0,0.0,0.0,0,False,0.05788805443489049,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,300,0.0,0.0,0.0,0,False,0.05788805443489049,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,301,0.008466873875271085,0.0,-0.01,-1,True,0.08382623284857985,1,False,304,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,302,0.0,0.0,0.0,0,False,0.05788805443489049,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,303,0.0,0.0,0.0,0,False,0.05788805443489049,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,304,0.0,-0.01,0.0,0,False,0.05788805443489049,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,305,0.0,0.0,0.0,0,False,0.03189235168689511,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,306,0.0,0.0,0.0,0,False,0.03189235168689511,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,307,0.0,0.0,0.0,0,False,0.03189235168689511,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,308,0.008811540304286034,0.0,-0.01,-1,True,-0.005971532526058489,-1,True,312,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,309,0.0,0.0,0.0,0,False,0.03189235168689511,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,310,0.0,0.0,0.0,0,False,0.03189235168689511,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,311,0.0,0.0,0.0,0,False,0.03189235168689511,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,312,0.0,-0.01,0.0,0,False,0.03189235168689511,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,313,0.0,0.0,0.0,0,False,0.006977702670134538,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,314,0.0,0.0,0.0,0,False,0.006977702670134538,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,315,-0.012639816092456119,0.0,0.01,1,True,0.19147238233734376,1,True,318,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,316,0.0,0.0,0.0,0,False,0.006977702670134538,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,317,0.0,0.0,0.0,0,False,0.006977702670134538,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,318,0.0,0.01,0.0,0,False,0.006977702670134538,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,319,0.0,0.0,0.0,0,False,0.02955345443691763,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,320,0.0,0.0,0.0,0,False,0.02955345443691763,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,321,0.0,0.0,0.0,0,False,0.02955345443691763,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,322,-0.013157036443776065,0.0,0.01,1,True,0.3093256568730259,1,True,326,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,323,0.0,0.0,0.0,0,False,0.02955345443691763,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,324,0.0,0.0,0.0,0,False,0.02955345443691763,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,325,0.0,0.0,0.0,0,False,0.02955345443691763,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,326,0.0,0.01,0.0,0,False,0.02955345443691763,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,327,0.0,0.0,0.0,0,False,0.0505551568760525,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,328,0.0,0.0,0.0,0,False,0.0505551568760525,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,329,-0.009318968819091597,0.0,0.01,1,True,0.3360400298615193,1,True,332,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,330,0.0,0.0,0.0,0,False,0.0505551568760525,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,331,0.0,0.0,0.0,0,False,0.0505551568760525,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,332,0.0,0.01,0.0,0,False,0.0505551568760525,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,333,0.0,0.0,0.0,0,False,0.0711515654051829,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,334,0.0,0.0,0.0,0,False,0.0711515654051829,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,335,0.0,0.0,0.0,0,False,0.0711515654051829,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,336,-0.008354239263647319,0.0,-0.01,-1,True,0.3814654345729675,1,False,341,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,337,0.0,0.0,0.0,0,False,0.0711515654051829,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,338,0.0,0.0,0.0,0,False,0.0711515654051829,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,339,0.0,0.0,0.0,0,False,0.0711515654051829,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,340,0.0,0.0,0.0,0,False,0.0711515654051829,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.0711515654051829,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,342,0.0,0.0,0.0,0,False,0.04129282263819873,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,343,0.005625793850147949,0.0,0.01,1,True,-0.07533805758687726,-1,False,346,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,344,0.0,0.0,0.0,0,False,0.04129282263819873,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,345,0.0,0.0,0.0,0,False,0.04129282263819873,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,346,0.0,0.01,0.0,0,False,0.04129282263819873,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,347,0.0,0.0,0.0,0,False,0.06715814187687906,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,348,0.0,0.0,0.0,0,False,0.06715814187687906,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,349,0.0,0.0,0.0,0,False,0.06715814187687906,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,350,0.009051057676040229,0.0,-0.01,-1,True,-0.017651984092693324,-1,True,355,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,351,0.0,0.0,0.0,0,False,0.06715814187687906,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,352,0.0,0.0,0.0,0,False,0.06715814187687906,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,353,0.0,0.0,0.0,0,False,0.06715814187687906,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,354,0.0,0.0,0.0,0,False,0.06715814187687906,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,355,0.0,-0.01,0.0,0,False,0.06715814187687906,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,356,0.0,0.0,0.0,0,False,0.042454514797233334,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,357,0.010716022117078396,0.0,0.01,1,True,-0.11979648249450071,-1,False,360,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,358,0.0,0.0,0.0,0,False,0.042454514797233334,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,359,0.0,0.0,0.0,0,False,0.042454514797233334,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,360,0.0,0.01,0.0,0,False,0.042454514797233334,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,361,0.0,0.0,0.0,0,False,0.06887370258582545,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,362,0.0,0.0,0.0,0,False,0.06887370258582545,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,363,0.0,0.0,0.0,0,False,0.06887370258582545,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,364,-0.009085622343864373,0.0,0.01,1,True,0.3053584675618957,1,True,368,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,365,0.0,0.0,0.0,0,False,0.06887370258582545,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,366,0.0,0.0,0.0,0,False,0.06887370258582545,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,367,0.0,0.0,0.0,0,False,0.06887370258582545,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,368,0.0,0.01,0.0,0,False,0.06887370258582545,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,369,0.0,0.0,0.0,0,False,0.08982975085782809,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,370,0.0,0.0,0.0,0,False,0.08982975085782809,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,371,0.005263311100846918,0.0,0.01,1,True,0.0036701021529849855,1,True,375,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,372,0.0,0.0,0.0,0,False,0.08982975085782809,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,373,0.0,0.0,0.0,0,False,0.08982975085782809,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,374,0.0,0.0,0.0,0,False,0.08982975085782809,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,375,0.0,0.01,0.0,0,False,0.08982975085782809,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,376,0.0,0.0,0.0,0,False,0.11452203408449126,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,377,0.0,0.0,0.0,0,False,0.11452203408449126,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,378,0.012677866082254774,0.0,-0.01,-1,True,0.07292110023440222,1,False,383,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,379,0.0,0.0,0.0,0,False,0.11452203408449126,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,380,0.0,0.0,0.0,0,False,0.11452203408449126,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,381,0.0,0.0,0.0,0,False,0.11452203408449126,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,382,0.0,0.0,0.0,0,False,0.11452203408449126,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,383,0.0,-0.01,0.0,0,False,0.11452203408449126,1,False,-1,960,online_logistic_regression
