task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,414,0.0,0.0,0.0,0,False,-37927.96047205256,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,415,0.0,0.0,0.0,0,False,-38116.52557159991,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,416,-0.01,0.0,0.01,1,True,-38021.10974690051,-1,False,421,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,417,0.0,0.0,0.0,0,False,-38113.88895929257,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,418,0.0,0.0,0.0,0,False,-38081.41944098338,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,419,0.0,0.0,0.0,0,False,-38067.40256877904,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,420,0.0,0.0,0.0,0,False,-38261.31924847679,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,421,0.0,0.01,0.0,0,False,-38453.69590290005,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,422,0.0,0.0,0.0,0,False,-38644.580533055836,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,423,0.0,0.0,0.0,0,False,-38834.01914766274,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-38802.82166088377,-1,True,429,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,425,0.0,0.0,0.0,0,False,-38808.73996830138,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,426,0.0,0.0,0.0,0,False,-38674.44693863088,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,427,0.0,0.0,0.0,0,False,-38704.94136898766,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,428,0.0,0.0,0.0,0,False,-38900.07753404042,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,429,0.0,-0.01,0.0,0,False,-39093.696386592404,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,430,0.0,0.0,0.0,0,False,-39285.84273221843,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,431,0.0,0.0,0.0,0,False,-39476.559563322044,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,432,0.01,0.0,-0.01,-1,True,-39442.76103095933,-1,True,437,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,433,0.0,0.0,0.0,0,False,-39446.705096614445,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,434,0.0,0.0,0.0,0,False,-39308.12440897495,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,435,0.0,0.0,0.0,0,False,-39337.381423704835,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,436,0.0,0.0,0.0,0,False,-39534.298803503465,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,437,0.0,-0.01,0.0,0,False,-39729.68545865593,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,438,0.0,0.0,0.0,0,False,-39923.58475426814,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,439,0.0,0.0,0.0,0,False,-40116.038344518354,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,440,0.01,0.0,-0.01,-1,True,-40080.15902050561,-1,True,445,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,441,0.0,0.0,0.0,0,False,-40082.75169803117,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,442,0.0,0.0,0.0,0,False,-39940.46074862477,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,443,0.0,0.0,0.0,0,False,-39968.93195325423,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,444,0.0,0.0,0.0,0,False,-40167.914357310445,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,445,0.0,-0.01,0.0,0,False,-40365.33008926721,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,446,0.0,0.0,0.0,0,False,-40561.222232103406,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,447,0.0,0.0,0.0,0,False,-40755.632208177834,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,448,-0.01,0.0,0.01,1,True,-40646.19348306562,-1,False,453,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,449,0.0,0.0,0.0,0,False,-40738.20552279681,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,450,0.0,0.0,0.0,0,False,-40695.884533451346,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,451,0.0,0.0,0.0,0,False,-40673.17511460072,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,452,0.0,0.0,0.0,0,False,-40872.66550832674,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,453,0.0,0.01,0.0,0,False,-41070.53769767152,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,454,0.0,0.0,0.0,0,False,-41266.837042526495,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,455,0.0,0.0,0.0,0,False,-41461.60714463475,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-41420.44241749969,-1,True,461,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,457,0.0,0.0,0.0,0,False,-41419.29827947437,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,458,0.0,0.0,0.0,0,False,-41268.43573291294,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,459,0.0,0.0,0.0,0,False,-41293.97187834284,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,460,0.0,0.0,0.0,0,False,-41495.47868752435,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,461,0.0,-0.01,0.0,0,False,-41695.333914094415,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,462,0.0,0.0,0.0,0,False,-41893.58252820796,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,463,0.0,0.0,0.0,0,False,-42090.2677965892,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-42047.32175420709,-1,True,469,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,465,0.0,0.0,0.0,0,False,-42045.1972815632,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,466,0.0,0.0,0.0,0,False,-41891.008930667376,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,467,0.0,0.0,0.0,0,False,-41916.002387201006,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,468,0.0,0.0,0.0,0,False,-42119.644921711355,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,469,0.0,-0.01,0.0,0,False,-42321.58844176974,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,470,0.0,0.0,0.0,0,False,-42521.87830553829,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,471,0.0,0.0,0.0,0,False,-42720.55818660666,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,472,-0.01,0.0,0.01,1,True,-42599.12500602289,-1,False,477,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,473,0.0,0.0,0.0,0,False,-42689.040914952115,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,474,0.0,0.0,0.0,0,False,-42638.113881611425,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,475,0.0,0.0,0.0,0,False,-42607.346411284976,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,476,0.0,0.0,0.0,0,False,-42811.23332190621,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,477,0.0,0.01,0.0,0,False,-43013.38151616238,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,478,0.0,0.0,0.0,0,False,-43213.83816165919,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,479,0.0,0.0,0.0,0,False,-43412.64866205496,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,480,0.01,0.0,-0.01,-1,True,-43364.47933735588,-1,True,485,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,481,0.0,0.0,0.0,0,False,-43358.809185575556,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,482,0.0,0.0,0.0,0,False,-43196.30994710454,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,483,0.0,0.0,0.0,0,False,-43218.404055079154,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,484,0.0,0.0,0.0,0,False,-43424.33321764041,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,485,0.0,-0.01,0.0,0,False,-43628.48218825779,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,486,0.0,0.0,0.0,0,False,-43830.898241552444,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,487,0.0,0.0,0.0,0,False,-44031.626919261034,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,488,-0.01,0.0,0.01,1,True,-43901.47091767822,-1,False,493,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,489,0.0,0.0,0.0,0,False,-43989.24115957251,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,490,0.0,0.0,0.0,0,False,-43932.00067777488,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,491,0.0,0.0,0.0,0,False,-43895.34775841653,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,492,0.0,0.0,0.0,0,False,-44101.65808096939,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,493,0.0,0.01,0.0,0,False,-44306.143385446834,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,494,0.0,0.0,0.0,0,False,-44508.852955848124,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,495,0.0,0.0,0.0,0,False,-44709.834256168186,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,496,0.01,0.0,-0.01,-1,True,-44656.57375746108,-1,True,501,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,497,0.0,0.0,0.0,0,False,-44647.39802090787,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,498,0.0,0.0,0.0,0,False,-44476.71969515784,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,499,0.0,0.0,0.0,0,False,-44495.995125222114,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,500,0.0,0.0,0.0,0,False,-44704.26456570176,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,501,0.0,-0.01,0.0,0,False,-44910.67242412557,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,502,0.0,0.0,0.0,0,False,-45115.26786699775,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,503,0.0,0.0,0.0,0,False,-45318.0982814935,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,504,-0.01,0.0,0.01,1,True,-45179.61651761056,-1,False,509,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,505,0.0,0.0,0.0,0,False,-45265.51062827507,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,506,0.0,0.0,0.0,0,False,-45202.27999173544,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,507,0.0,0.0,0.0,0,False,-45160.0895584129,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,508,0.0,0.0,0.0,0,False,-45368.82479267621,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,509,0.0,0.01,0.0,0,False,-45575.65042750909,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,510,0.0,0.0,0.0,0,False,-45780.61776645392,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,511,0.0,0.0,0.0,0,False,-45983.77624159914,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,512,-0.01,0.0,0.01,1,True,-45840.655409224695,-1,False,517,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,513,0.0,0.0,0.0,0,False,-45925.19526709696,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,514,0.0,0.0,0.0,0,False,-45858.66890220724,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,515,0.0,0.0,0.0,0,False,-45813.57673105149,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,516,0.0,0.0,0.0,0,False,-46023.08245128689,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,517,0.0,0.01,0.0,0,False,-46230.61776187973,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,518,0.0,0.0,0.0,0,False,-46436.23660645949,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,519,0.0,0.0,0.0,0,False,-46639.9909456881,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,520,0.01,0.0,-0.01,-1,True,-46578.6706569488,-1,True,525,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,521,0.0,0.0,0.0,0,False,-46563.52754459735,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,522,0.0,0.0,0.0,0,False,-46380.01060140478,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,523,0.0,0.0,0.0,0,False,-46394.42984836879,-1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,524,0.0,0.0,0.0,0,False,-46605.60865227052,-1,False,-1,1500,stdp_only_snn
