task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,0.06826067677534248,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.03291671554957459,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.11179669374350845,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.18176595369168158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,325,0.0,0.01,0.0,0,False,-0.21276563569790927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.15858423777510242,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.16530254288272364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,328,-0.01,0.0,0.01,1,True,0.5065756112142,1,True,333,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,0.15124002409504358,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,0.04625939051810826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.036171944217654885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.11013940184553592,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,333,0.0,0.01,0.0,0,False,-0.14366988033609995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.09840417677071223,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.10584562430580503,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.6269816304309171,-1,True,341,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.36289415022783456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.3090067086183612,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.2409634068376448,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.17153375417002384,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.1414653569177552,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.17305023065140365,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.16658443234083636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,344,-0.01,0.0,0.01,1,True,0.5309487122175994,1,True,349,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,0.17306076628219577,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,0.065753544990664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.0193887179821095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.09575542308326586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,349,0.0,0.01,0.0,0,False,-0.13045141080497843,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.08953877927961221,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.09717958165282348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,352,0.01,0.0,-0.01,-1,True,-0.6323375362724887,-1,True,357,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.3625153372913898,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.30714021215051335,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.23695937235246428,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.16526160169117932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,-0.13413294353798938,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.1646484646230434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.15791383011806032,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,360,0.01,0.0,-0.01,-1,True,-0.6718130012418583,-1,True,365,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.40803424124850474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.3516334796428394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.2804144405652422,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.20927874490562534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,365,0.0,-0.01,0.0,0,False,-0.17872064539439192,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.20379113382341807,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.19731894537235634,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.7002081678036646,-1,True,373,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.4439039594886591,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.3880726237159161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.3173598981957567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.24718916558587548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.2173205829084667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.23892697158681916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.23275390997381382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.5046119245531374,1,True,381,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,0.11611612488273779,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,0.003708313202406352,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.08492280603270885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.1634214994746783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.19837049579478294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.15530923232076482,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.16275995517292993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.565681576512801,1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.18911097623239123,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.07284688374063553,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.01892732436494533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.10117200567230511,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.13854505496601144,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.1022610166292288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.11044050041483076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,392,-0.01,0.0,0.01,1,True,0.6125811227762489,1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,0.25040833892927833,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,0.13291669759653366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.039378463230193825,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.04534953234203504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,397,0.0,0.01,0.0,0,False,-0.08449867602506411,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.054511414482047715,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.06323987329090736,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,400,0.01,0.0,-0.01,-1,True,-0.6408818128857717,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.3536044401160023,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.29421878493810744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.2183677602980711,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.1397815530584237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,-0.10527926583641033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.13336302341922524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.12567288080235256,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-0.6794475000143168,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.398981883590426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.3384199279113398,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.26136324473330347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.1832425036301634,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,413,0.0,-0.01,0.0,0,False,-0.1492363547299464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.1720269936616039,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.16457956277810604,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.600136310439688,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,0.21956727652678168,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.0991105287804967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.002783539633917477,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.08371126377605059,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.12315306972144305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.09275099217522666,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.10133724177215474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.6439792386381734,1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.2773570269055629,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,0.15478963627162395,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.05664418831165602,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.03247152621025968,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.07379732277522698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.048691104859740986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.05788497873330534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.6562441919484577,-1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.3615479270558526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.29984393738693965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.2206705143709369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.13836821630399085,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.10214455443944154,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.12754582055851377,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.11942055078171723,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.692400453509169,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.4050731129172739,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.3422252593442596,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.26187515060078775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.18004165871351846,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,445,0.0,-0.01,0.0,0,False,-0.14428551996052774,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.16473073220899265,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.1568328581151711,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.6308527495428461,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.24572606174070882,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,0.12022720802386382,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.019378796601853855,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.07137008961755081,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.11289420235809414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.08710404266517006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,-0.0961297327064382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.6694935410858733,1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.2987945689876582,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.17159242559970034,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,0.0692231532850109,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.02392094256107362,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,461,0.0,0.01,0.0,0,False,-0.06721354180616806,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,-0.04616269802178012,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.055764827412683834,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.6720358627036105,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.37146586625619465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.307657196830827,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.22543571112550678,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.1397406102818616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.10195754398718751,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.12468020760467394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.11617033140721515,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.7057173161410059,-1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.4129890598434237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.3480898333499549,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.26473829635844354,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.1795274681288579,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.14219075563181371,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.16029965416115774,-1,False,-1,1500,small_gru
