task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,0.17863498746456782,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,0.1730845301564899,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,157,0.0,0.0,0.0,0,False,0.1691212441505638,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,0.1733570426555497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,159,0.0,-0.01,0.0,0,False,0.1751258695334938,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,0.13336236049545,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,161,-0.00769991186662509,0.0,0.01,1,True,0.11838129382948476,1,True,164,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,0.13231979877624575,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.1308008424596811,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,164,0.0,0.01,0.0,0,False,0.1283036496497119,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,165,0.0,0.0,0.0,0,False,0.16348644574720428,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,0.16496588009993626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,0.16551435353633584,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,168,0.010886648312092434,0.0,0.01,1,True,0.1765447040972385,1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.15617337512364404,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.16323428308101243,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,171,0.0,0.01,0.0,0,False,0.16901571004660348,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.19718032560150497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,173,0.0,0.0,0.0,0,False,0.19567460644580104,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.19513748460061153,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,175,0.008833629772368526,0.0,0.01,1,True,0.207482672271427,1,True,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,0.18751903486947633,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.19377553989650334,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.19914616055884155,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,179,0.0,0.01,0.0,0,False,0.19657708806202964,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.22460903216577036,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,0.22420383752248269,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,182,-0.006990540641125946,0.0,0.01,1,True,0.20786483827762905,1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.22558891750314694,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,0.22170137925358424,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.21836255525272952,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.2227159455634444,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,187,0.0,0.01,0.0,0,False,0.2246491085793649,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.25303390950241583,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,189,0.008225663164419196,0.0,-0.01,-1,True,0.26588914619611126,1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.24361791044987816,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.25190857810754236,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,192,0.0,0.0,0.0,0,False,0.2574697649864195,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,193,0.0,-0.01,0.0,0,False,0.2541805051791037,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.20625765123706713,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.2057509113135763,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,196,-0.010237124557209541,0.0,0.01,1,True,0.19236968502236268,1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,0.21063942941305738,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.20206428796143183,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,199,0.0,0.01,0.0,0,False,0.19688417044247591,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,200,0.0,0.0,0.0,0,False,0.23094256369519253,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.23382427163594766,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.23499409577442817,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,203,-0.009782354037542778,0.0,-0.01,-1,True,0.22427521583948298,1,False,208,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.24250581109569314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,0.23138259157545052,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.22558355012914302,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.2316516870239847,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,208,0.0,-0.01,0.0,0,False,0.23423666490498593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.19154564396972723,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,210,0.008966695805377446,0.0,0.01,1,True,0.20284777591629932,1,True,214,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.18393873978562295,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.19102646682543536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,213,0.0,0.0,0.0,0,False,0.19610907737029634,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,214,0.0,0.01,0.0,0,False,0.19291286180655737,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.22090170936998046,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,0.2202663365020597,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,217,0.010789127212504735,0.0,0.01,1,True,0.23314208125505007,1,True,220,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.20817260513849228,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.2183219625141294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,220,0.0,0.01,0.0,0,False,0.2256933352634542,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,0.25024794132822165,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.24836453768374642,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.24769990748689275,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,224,-0.007801662839149806,0.0,-0.01,-1,True,0.2311710154144062,1,False,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,0.2505253649975775,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,0.24420759411324616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,227,0.0,-0.01,0.0,0,False,0.23986174259753507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.20276397567393628,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,0.20492880082122142,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,0.20581995405482392,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,231,-0.011301679011580789,0.0,-0.01,-1,True,0.18487855415549226,1,False,236,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,0.20812621426045338,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.20132796104183984,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.1955432231116065,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.2023461762494211,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,236,0.0,-0.01,0.0,0,False,0.2051744601132393,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,0.1634949250309761,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,238,-0.007031385712449949,0.0,0.01,1,True,0.14233940201270914,1,True,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.15998601440720894,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,240,0.0,0.0,0.0,0,False,0.15994274981777362,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,241,0.0,0.01,0.0,0,False,0.15722070639527067,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.1919792437995001,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.19372020922331942,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.1943734349062947,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,0.1740344469192277,1,True,249,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.1932945215603883,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.19076548350858935,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,248,0.0,0.0,0.0,0,False,0.1869330310118507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,249,0.0,0.01,0.0,0,False,0.19163707158171125,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.22307501561000434,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.22387449082375324,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,0.20601471980995506,1,True,256,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,0.22412637731713744,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.2206616569702643,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.21696388740235345,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,256,0.0,0.01,0.0,0,False,0.22129018785152074,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,0.25106616291655703,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,0.2517893977388556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,0.23205014816449754,1,True,262,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.25877462718024097,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,261,0.0,0.0,0.0,0,False,0.2459947617367377,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,262,0.0,0.01,0.0,0,False,0.23764336156616583,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.2732562698586139,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,264,0.0,0.0,0.0,0,False,0.2772487426572839,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.27874364874443863,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,0.26262385306275815,1,False,271,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.2876949275366728,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.27385861922718263,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,0.26579607909937913,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.27410714609557496,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,271,0.0,-0.01,0.0,0,False,0.2775309376415251,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,0.23459318040221966,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,0.21577588793088034,1,False,277,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.23741935396396993,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.2305046145882643,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.2248627789828734,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.23099187936177565,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.19015186107378884,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.1910326871115953,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,0.1660309930044064,1,False,284,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.1917313556940365,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.18504939491568026,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.17832505513613747,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,284,0.0,-0.01,0.0,0,False,0.18655455594969753,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,285,0.0,0.0,0.0,0,False,0.14766797070446872,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,0.14877763791492662,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,0.1210780541985356,1,False,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,288,0.0,0.0,0.0,0,False,0.14422921082091536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.14363715449119185,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,290,0.0,-0.01,0.0,0,False,0.13872455485951982,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,0.10418785250631654,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,0.10654187158251259,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,293,0.0,0.0,0.0,0,False,0.10741546551899289,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,0.12590782805506898,1,True,298,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.10934818333639618,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,296,0.0,0.0,0.0,0,False,0.1079068214774533,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,0.11255206224219481,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,298,0.0,0.01,0.0,0,False,0.10927287099735537,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.1409850528530497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.1402778035422502,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,0.10524597221975168,1,False,304,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,0.1317966180268662,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,0.13439966514658294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,304,0.0,-0.01,0.0,0,False,0.12949769939761147,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.09722712302097532,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.09969164073660192,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.10058013942660217,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,0.12271755349109069,1,False,312,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,309,0.0,0.0,0.0,0,False,0.10151499402318155,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.09839885218401896,1,False,-1,960,small_gru
