task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,0.23578922036817487,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,0.24125431584300575,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,157,0.0,0.0,0.0,0,False,0.22113349150958653,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,0.2466239416490089,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,159,0.0,-0.01,0.0,0,False,0.26105010505756876,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,0.11517116284391694,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,161,-0.00769991186662509,0.0,0.01,1,True,0.031475206804157614,1,True,164,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,0.07372421835213692,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.09068899123410037,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,164,0.0,0.01,0.0,0,False,0.083389205983749,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,165,0.0,0.0,0.0,0,False,0.2192334717058212,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,0.23144364436821885,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,0.2385188144012655,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,168,0.010886648312092434,0.0,0.01,1,True,0.3364534712397615,1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.31538898707892055,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.2950725940817678,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,171,0.0,0.01,0.0,0,False,0.3089152110879228,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.35862444507312596,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,173,0.0,0.0,0.0,0,False,0.34161908620004083,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.33179117403750685,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,175,0.008833629772368526,0.0,0.01,1,True,0.4165742793770626,1,True,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,0.3913923853144489,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.36792470819656736,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.3793630625726357,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,179,0.0,0.01,0.0,0,False,0.3533797511565971,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.3995305855531665,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,0.39014195286044023,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,182,-0.006990540641125946,0.0,0.01,1,True,0.3387166616408295,1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.33545822173943857,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,0.34087109001746435,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.32128639983511204,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.3458578838559577,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,187,0.0,0.01,0.0,0,False,0.3595426354742187,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.4401768153079859,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,189,0.008225663164419196,0.0,-0.01,-1,True,0.5210900512089562,1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.51120814751748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.4953395597595875,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,192,0.0,0.0,0.0,0,False,0.5118981957122606,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,193,0.0,-0.01,0.0,0,False,0.4843913388158793,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.31855309697516987,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.31155016435976746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,196,-0.010237124557209541,0.0,0.01,1,True,0.2846647470638212,1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,0.262957930874836,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.26250637718525854,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,199,0.0,0.01,0.0,0,False,0.23435265227445387,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,200,0.0,0.0,0.0,0,False,0.34535607006196517,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.3634671397165603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.37317055778797553,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,203,-0.009782354037542778,0.0,-0.01,-1,True,0.3833105714287611,1,False,208,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.34460297608333423,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,0.3423317180819134,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.31164002409090025,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.34595193447142225,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,208,0.0,-0.01,0.0,0,False,0.3637764993759067,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.21010522126775086,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,210,0.008966695805377446,0.0,0.01,1,True,0.30176247897461983,1,True,214,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.2825083810516733,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.2636262570661076,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,213,0.0,0.0,0.0,0,False,0.27598821929399314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,214,0.0,0.01,0.0,0,False,0.25417807972628714,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.31713537520317786,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,0.30856695250357985,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,217,0.010789127212504735,0.0,0.01,1,True,0.40384401112158974,1,True,220,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.37988754477171083,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.3544841331528039,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,220,0.0,0.01,0.0,0,False,0.37023215026029893,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,0.4060067365698692,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.3861741763809841,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.3746767537697557,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,224,-0.007801662839149806,0.0,-0.01,-1,True,0.3190328128211205,1,False,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,0.3131386905209602,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,0.3183380564589994,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,227,0.0,-0.01,0.0,0,False,0.29430839697825023,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.16387673029606264,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,0.1772858888751071,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,0.18557324905691178,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,231,-0.011301679011580789,0.0,-0.01,-1,True,0.08405343633682073,1,False,236,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,0.13116708019381865,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.14659195707654257,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.12192643530204439,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.14983625000742884,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,236,0.0,-0.01,0.0,0,False,0.16840708439734808,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,0.04204147056304876,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,238,-0.007031385712449949,0.0,0.01,1,True,-0.09962844815515176,-1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.016957242201315184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,240,0.0,0.0,0.0,0,False,0.013257907767107389,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,241,0.0,0.01,0.0,0,False,0.012591793376809124,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.16674655761412166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.18000011640148192,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.1881466974820334,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,0.08542158529420053,1,True,249,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.13391521469565124,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.1527615563798557,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,248,0.0,0.0,0.0,0,False,0.14143873758615558,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,249,0.0,0.01,0.0,0,False,0.16357698991770503,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.2897123856156617,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.29884049556078274,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,0.2365041330698576,1,True,256,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,0.25605488586111835,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.26837503812033425,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.2549915259265314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,256,0.0,0.01,0.0,0,False,0.2786627619851458,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,0.3802665451116623,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,0.3881704712893869,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,0.35332051758064303,1,True,262,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.33624157349663447,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,261,0.0,0.0,0.0,0,False,0.33395142402833256,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,262,0.0,0.01,0.0,0,False,0.29263096773440783,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.40666159289511294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,264,0.0,0.0,0.0,0,False,0.43333746315006355,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.447833653380093,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,0.4464208123346045,1,False,271,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.4100578525314808,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.4071076596093655,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,0.36741146103987027,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.41288654170502403,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,271,0.0,-0.01,0.0,0,False,0.43680397697741863,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,0.2901090099862051,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,0.2225138505883548,1,False,277,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.244059240901889,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.2542281047011354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.23365138923041143,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.2643706858713449,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.13290487593650507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.14332432654692798,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,0.007426002999205455,1,False,284,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.08595909472637592,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.09988044596292621,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.07667417785108464,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,284,0.0,-0.01,0.0,0,False,0.10405213721998187,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,285,0.0,0.0,0.0,0,False,-0.0024315722850682176,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,0.00966730503870365,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,-0.17175888294269442,-1,True,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,288,0.0,0.0,0.0,0,False,-0.04992667466306561,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.024959375877299177,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,290,0.0,-0.01,0.0,0,False,-0.029918456184040963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.11618720750040186,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.10434419277278915,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.0943519719803619,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,0.0841593238812179,1,True,298,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.004855007194656243,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.02925014764163494,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.04001453701892105,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,298,0.0,0.01,0.0,0,False,-0.0462802662810459,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.0516248526262738,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.042586375736496575,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-0.1990291570191663,-1,True,304,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.05254918719604554,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.029033211649034725,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,304,0.0,-0.01,0.0,0,False,-0.038005809524312796,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.12165315753381825,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,-0.10975278613557142,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.09881389920415401,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,0.11286367184588451,1,False,312,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,309,0.0,0.0,0.0,0,False,0.017904140827476617,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.01999301848090204,-1,False,-1,960,small_gru
