task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.1377825394715554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,365,0.0,-0.01,0.0,0,False,-0.11644740010090768,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.1323862426121346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.12898683222797883,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,368,0.01,0.0,-0.01,-1,True,-0.30990416750855826,-1,True,373,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,-0.18786531813595958,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.16536369161212167,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.22303728386077692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,-0.16253891822619143,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,373,0.0,-0.01,0.0,0,False,-0.14085247506440135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.15570016026607417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,-0.1522614647259144,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,376,-0.01,0.0,0.01,1,True,0.22640327360653856,1,True,381,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.03073213427453737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,378,0.0,0.0,0.0,0,False,-0.08902191479408642,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.06061454556215153,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.10992057718000738,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,381,0.0,0.01,0.0,0,False,-0.13321008493487999,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.1147534153658827,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.11880247334687044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,384,-0.01,0.0,0.01,1,True,0.2664794231389954,1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,0.0011609777222393444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.05962876347068689,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,-0.031295151234535724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.0811099523274316,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,389,0.0,0.01,0.0,0,False,-0.10477003782327665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.08773967329685488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.09184702939989303,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.3016154545126022,1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.030473736114475056,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.03191988312588725,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.003529313512790907,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.05369399961228389,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,-0.07763814496157559,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.061907578852953164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,399,0.0,0.0,0.0,0,False,-0.06605667477693523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,400,0.01,0.0,-0.01,-1,True,-0.2723496255289979,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.13478322111828053,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,-0.10991741782629198,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.17284521491502544,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.10775526244726286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.08447641895033475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.10026440975795636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.09653639115021487,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,408,0.01,0.0,-0.01,-1,True,-0.2992032756316157,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.16139514607569855,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.1360219970327026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,-0.1993453237505185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.13324424215115377,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,413,0.0,-0.01,0.0,0,False,-0.1095530343217852,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.12415565403125212,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.12037349524189755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,416,0.01,0.0,-0.01,-1,True,-0.32241559813002546,-1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,-0.1858221997828332,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.16053353073426488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.2244792126958823,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,420,0.0,0.0,0.0,0,False,-0.15757949515730693,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,421,0.0,-0.01,0.0,0,False,-0.13355227161114952,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.14710158764978026,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,-0.1432818957088605,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.34449198744165205,-1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.209222894388773,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.18404604806201996,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.24850077639047782,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.18092862684160424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.15660866682816488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.16915086228554632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.16529918894862275,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,432,-0.01,0.0,0.01,1,True,0.2591273611848649,1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.02884607830041477,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.09444352850954844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.06253061036685766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.11785493993297692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,437,0.0,0.01,0.0,0,False,-0.14395753172928075,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.12796629982589816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.13249758618699098,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.3442763887833504,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.20550742614778664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.17995542180211757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.2468069632684679,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.17727097252207524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,445,0.0,-0.01,0.0,0,False,-0.15223618035209643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.16452756499479115,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,-0.16056383246881664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,448,0.01,0.0,-0.01,-1,True,-0.3677137031771291,-1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.22904915073952706,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,-0.20304433435887556,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.2699171098282283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.19975702566621462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,453,0.0,-0.01,0.0,0,False,-0.17444075169429554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.18568822033958263,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.1816882921456331,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.38758958073438043,-1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.25046621135472014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.2246224451787316,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,-0.2917869789734736,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.22119367939028028,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,461,0.0,-0.01,0.0,0,False,-0.19566585909546036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,462,0.0,0.0,0.0,0,False,-0.20600538749516548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.20198405253642418,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.4064998178172585,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.2709788221930061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.2453144675131757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.3126836169229988,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,-0.24175539235228583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,469,0.0,-0.01,0.0,0,False,-0.21605065830674958,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.22552775205287917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,-0.22148935183803417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.22745623640711807,1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.07694078195000748,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,-0.1459427237424984,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.11123662899290618,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.17092871682721025,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,477,0.0,0.01,0.0,0,False,-0.19883024095594126,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.1829508661232367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.1878014811856299,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.2678991696215249,1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,-0.04502098625522402,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,-0.11688997978481089,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,483,0.0,0.0,0.0,0,False,-0.08215120539877813,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.142600828777976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,485,0.0,0.01,0.0,0,False,-0.1710071832166793,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,486,0.0,0.0,0.0,0,False,-0.15649761936471432,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.16142857896500667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,488,-0.01,0.0,0.01,1,True,0.3029352587238968,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,-0.015785939048893076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.08947273597412174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.05456066577582251,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,-0.11557137847336835,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,493,0.0,0.01,0.0,0,False,-0.14437991701444872,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.13110549566779262,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,-0.13609886237929228,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,496,0.01,0.0,-0.01,-1,True,-0.368264676822606,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.21638959845937594,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,-0.18821270496752565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.2615252880116466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.18535605549061332,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.1578425810621336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.16831399386997875,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.16395397069544052,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,504,0.01,0.0,-0.01,-1,True,-0.39074194310259186,-1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.23911548248787975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.2104624416228219,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,-0.28363641028789754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.20696502611064158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,509,0.0,-0.01,0.0,0,False,-0.1792030286168382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,-0.18868111865342743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.1842884246088274,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,512,0.01,0.0,-0.01,-1,True,-0.40950423262861396,-1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,-0.2596495597669076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.23118851084132758,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.30453557209727367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,-0.22755811271469048,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,517,0.0,-0.01,0.0,0,False,-0.19962051167871148,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.2082502180349948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,-0.20384047460540805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,520,-0.01,0.0,0.01,1,True,0.28487746131183334,1,True,525,1500,small_gru
