task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,0.024433079012407273,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,374,0.0,-0.01,0.0,0,False,0.02228748384427656,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.13913296920902488,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,376,0.0,0.0,0.0,0,False,-0.13864258234828558,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.13720966708104404,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,378,-0.00847399489347215,0.0,-0.01,-1,True,-0.29985264072671874,-1,True,382,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.17304671927052495,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.15563756590864872,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,381,0.0,0.0,0.0,0,False,-0.140514486956211,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,382,0.0,-0.01,0.0,0,False,-0.14080350222011428,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.2647576125310917,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.26327574452945735,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,385,0.012305353123938692,0.0,0.01,1,True,-0.07635966258717845,-1,False,388,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.21965451806335604,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.2218366512751085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,388,0.0,0.01,0.0,0,False,-0.24266402794797118,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,0.021247893253301554,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,0.01131774444006189,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.003970776591825649,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,392,-0.009124043668593687,0.0,-0.01,-1,True,-0.2881295776415475,-1,True,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.06799908584543703,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.037891390118870806,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,395,0.0,-0.01,0.0,0,False,-0.023749248399455285,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.15291129406602133,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.14980422942342148,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.14674990931612242,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,399,0.013196284281570015,0.0,0.01,1,True,0.19065549519980463,1,True,403,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.0714616634048944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.08886552982448494,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.11216067097621828,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,403,0.0,0.01,0.0,0,False,-0.11446754097209916,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.07606415075359142,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,405,0.0,0.0,0.0,0,False,0.06684593574937535,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,406,0.010930112847223934,0.0,-0.01,-1,True,0.43745118762907953,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.15754449755370906,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,408,0.0,0.0,0.0,0,False,0.11828105440454907,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,0.09625191090810321,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,410,0.0,-0.01,0.0,0,False,0.08695016985408566,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.27612855802162395,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.280228566497388,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,413,0.008686280783177267,0.0,-0.01,-1,True,-0.06062242290809481,-1,True,418,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.2299672657652515,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.2490183380316006,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.27258678440396883,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.27326421149706054,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,418,0.0,-0.01,0.0,0,False,-0.2775414062048481,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.47729147420013623,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,420,-0.01731736715471202,0.0,-0.01,-1,True,-0.689303919224326,-1,True,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.49708769065602537,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.4751746962228464,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,423,0.0,-0.01,0.0,0,False,-0.4328290526652979,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.5009855284019389,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.5122238371789016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.5168036784762423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,427,-0.008107817102329513,0.0,0.01,1,True,-0.6757694804306416,-1,False,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.5581287384189684,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.5359380440267187,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.5090147319287098,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,431,0.0,0.01,0.0,0,False,-0.5171327229874106,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,432,0.0,0.0,0.0,0,False,-0.25590113027547823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.25666632905255116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,434,-0.009228899524339392,0.0,-0.01,-1,True,-0.39910748057378764,-1,True,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.28584380607873044,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.2657311271920058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.24365541914567454,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.35368093839075776,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.3570727194211968,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.3582203904868808,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,441,-0.011047023968868057,0.0,0.01,1,True,-0.535286192007151,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.39251812910617573,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.3682465084119195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.337846835911973,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.3510872520566351,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.0901395008411407,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.09158519122183056,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,448,-0.010900591175621083,0.0,-0.01,-1,True,-0.17862049037347313,-1,True,453,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.09885355519420597,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.08973176123739057,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.07846614310173335,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.0867493527729185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,453,0.0,-0.01,0.0,0,False,-0.090186955201258,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.23822094133028124,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,455,0.008879359533058509,0.0,-0.01,-1,True,-0.12236843384867466,-1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.20812358168523107,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.22005024713017468,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.23843482223723772,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.23540202752864148,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.425902148984293,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.4253831326771012,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,462,0.007606490495854703,0.0,0.01,1,True,-0.39475579132434085,-1,False,465,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.4192725100593297,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.41862859886397,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,-0.43331715536237225,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.1068498660516034,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.10994345625949199,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.11245409044144293,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,469,0.011534079535065373,0.0,-0.01,-1,True,0.06963276902720766,1,False,472,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.06809755150226633,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.08535153478679604,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,472,0.0,-0.01,0.0,0,False,-0.10476204101944395,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.36033472955026924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.35892401043856653,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.3589205182370483,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,476,-0.008467772151837114,0.0,0.01,1,True,-0.4464616981544326,-1,False,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.3765902474166736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.36510936047744347,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.34450559221109994,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.3530490826918045,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,481,0.0,0.01,0.0,0,False,-0.3567168379004531,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.09969194775772744,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,483,-0.0073719272632176095,0.0,-0.01,-1,True,-0.1142556176856893,-1,True,488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.10211349691302428,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.10103191372104765,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.09431004307560452,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.09778521485936811,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,488,0.0,-0.01,0.0,0,False,-0.09921242727219179,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.26272108685824885,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,490,0.009025296625869357,0.0,0.01,1,True,-0.21860702265554033,-1,False,495,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.24952132979711883,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.24977830189215502,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.26378381740226825,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.26138304967383996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.2614308621661333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,0.028052384700343817,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,497,0.009404528031717149,0.0,-0.01,-1,True,0.185966247222985,1,False,501,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,0.07259192605405024,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.0528867024952616,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.039859763689568,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,0.03620721442183686,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.2569977824893417,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.257177803504076,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,504,0.0059448935822076,0.0,0.01,1,True,-0.22381299399128488,-1,False,507,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.24861245232562684,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.2507773541515572,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,-0.26072770849264537,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.041060231654589864,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,0.037501874814968,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,0.0350254893619792,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,511,0.01107301428914976,0.0,0.01,1,True,0.19059261461013244,1,True,514,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,0.07541781080678957,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,0.05906066195137455,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,514,0.0,0.01,0.0,0,False,0.046773201821191726,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.2447279317518387,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,0.2370025245887653,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,0.2316422301524466,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,518,0.0068331714926239675,0.0,0.01,1,True,0.40878837676383994,1,True,522,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,0.2884531088861612,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,520,0.0,0.0,0.0,0,False,0.2600031374855316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,0.24892599453660957,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,522,0.0,0.01,0.0,0,False,0.24106485556620058,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,0.36688827308985555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.3617969986376524,1,False,-1,1500,small_gru
