task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,154,0.012882300006078675,0.0,-0.01,-1,True,-0.001452877573702202,-1,True,159,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,155,0.0,0.0,0.0,0,False,0.004589255209502729,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,156,0.0,0.0,0.0,0,False,0.008306807291788666,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,157,0.0,0.0,0.0,0,False,-0.0006923295134561756,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,158,0.0,0.0,0.0,0,False,-0.003163618673358853,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,159,0.0,-0.01,0.0,0,False,-0.004879407385454383,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,-0.1160287611858724,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,161,-0.010827407218290647,0.0,0.01,1,True,-0.10520506008804573,-1,False,165,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,-0.1189016975578693,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,-0.13415879222510071,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.11477711103282795,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,165,0.0,0.01,0.0,0,False,-0.11816998711914688,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,-0.010355467134242435,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,-0.009920083716861856,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,168,-0.007088291539486457,0.0,-0.01,-1,True,0.013912769909570345,1,False,172,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,-0.0036925326659361076,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,-0.01792829601098181,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,-0.010462486287026456,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,172,0.0,-0.01,0.0,0,False,-0.010062954008730095,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,173,0.0,0.0,0.0,0,False,-0.1147667157341097,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,-0.11462877676836157,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,175,0.013111318697331623,0.0,0.01,1,True,-0.1250482418218358,-1,False,178,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,-0.09933611163250315,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,-0.07890534976726336,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,178,0.0,0.01,0.0,0,False,-0.10537473231761012,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.017484943625006424,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.015430651364569304,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,0.014097315422179965,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,182,0.012040098437042554,0.0,0.01,1,True,0.024006990355004504,1,True,187,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.027126767244049613,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,0.029337207547377113,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.020516384136082,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.017356049713829556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,187,0.0,0.01,0.0,0,False,0.015347931733110644,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.1214472622108237,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,189,0.00882009255250954,0.0,0.01,1,True,0.14048339503822346,1,True,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.1309836738375428,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.12439402819801507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,192,0.0,0.0,0.0,0,False,0.12766825666608697,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,193,0.0,0.01,0.0,0,False,0.12388012124824717,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.2145478376094923,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.21354547438767013,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,196,-0.00752257208239757,0.0,0.01,1,True,0.21755288829849703,1,True,200,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,0.21307096280269316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.2170996339401768,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.20650975680768163,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,200,0.0,0.01,0.0,0,False,0.20973569999978967,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.2861603379088814,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.2869798784563198,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,203,0.0087498279898738,0.0,0.01,1,True,0.31528467424016166,1,True,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.29674765656048663,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,0.28544432276908066,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,206,0.0,0.01,0.0,0,False,0.2983391370848981,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.36057596620227267,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,208,0.0,0.0,0.0,0,False,0.358379551156974,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.3574832561458724,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,210,0.014375394911337831,0.0,0.01,1,True,0.4066786083077087,1,True,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.36965037720955296,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.3433727331725953,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.37052178234094096,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.41895459420941245,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.4153189515740507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,216,0.0,0.0,0.0,0,False,0.41381596009480287,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,217,0.014601112434615919,0.0,-0.01,-1,True,0.47123990720548714,1,False,222,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.42551937733936956,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.39253637142128406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.42805976171037713,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,0.4190781654456461,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,222,0.0,-0.01,0.0,0,False,0.4153849280600685,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.2708547170653649,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,224,0.010798853723864361,0.0,0.01,1,True,0.29708355028076855,1,True,227,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.2805728275021422,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.26746388817980277,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,227,0.0,0.01,0.0,0,False,0.27769407721943135,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.3439549991882362,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,0.34191720738356873,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.34114113623251907,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,231,0.01151053790615918,0.0,-0.01,-1,True,0.37641264133538876,1,False,236,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,0.35109921197533456,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.331574178220023,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.3496119881227639,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.3440885614620538,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,236,0.0,-0.01,0.0,0,False,0.3419669719755809,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,237,0.0,0.0,0.0,0,False,0.20017664201226607,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,238,0.011243307717958987,0.0,-0.01,-1,True,0.21841446469236767,1,False,241,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.21028051326899794,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,240,0.0,0.0,0.0,0,False,0.20363265905890157,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,241,0.0,-0.01,0.0,0,False,0.2061738336430511,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.06946488705465124,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.06843802792903757,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.06780670465159995,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,245,-0.007387178306570959,0.0,0.01,1,True,0.08026917016680038,1,True,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.06737616353507722,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.06017389554620407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,248,0.0,0.01,0.0,0,False,0.0659003087229922,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.158185655658549,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.15909904483867376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.1594621295621658,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,252,0.01431057487982645,0.0,-0.01,-1,True,0.16856659171434474,1,False,257,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.1726140698063461,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.1798838662462911,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.17084652988170138,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.16565346854860985,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.1632008447595053,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.03376556596808832,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,259,0.011871104942194075,0.0,0.01,1,True,0.016549605691654926,1,True,264,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.041348987364886916,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,261,0.0,0.0,0.0,0,False,0.0645613222059586,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.039371471227878686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.03649099211347344,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,264,0.0,0.01,0.0,0,False,0.034690652581152656,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.14134720237080062,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,266,0.00956942975858263,0.0,-0.01,-1,True,0.13941106588783714,1,False,270,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.1470125124768425,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.15718515559789922,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.1480058710138426,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,270,0.0,-0.01,0.0,0,False,0.14402427221908204,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.01656947310671946,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.015403556220109409,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,273,0.01335961112385673,0.0,0.01,1,True,-0.0014138910389827316,-1,False,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.026111054649460667,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.05254300794918982,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.02426028752947605,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.020371980694024832,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,278,0.0,0.01,0.0,0,False,0.017926119408399832,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.12644521201155975,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,280,-0.008662718455364003,0.0,-0.01,-1,True,0.15381470226954258,1,False,285,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.1310180465150011,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.11545258123188522,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.11703457363409056,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.12026748939430497,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.12160226723850887,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.005982632449071445,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,287,0.009105870839441725,0.0,0.01,1,True,0.003687556966266978,1,True,290,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,288,0.0,0.0,0.0,0,False,0.014562528416368677,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.023718181302837933,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,290,0.0,0.01,0.0,0,False,0.01126858712563115,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.11984612001043911,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.11914313603132325,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.11879621958938505,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,294,0.009315044914861932,0.0,-0.01,-1,True,0.12673190460121656,1,False,297,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.12725388803733348,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,296,0.0,0.0,0.0,0,False,0.12616586049676315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.12170185974386531,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.0046721323312876,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.00530151802322401,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.005796775842504697,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,301,0.008466873875271085,0.0,-0.01,-1,True,-0.009514009099633906,-1,True,304,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.0013704808523067056,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.009029596049995842,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,304,0.0,-0.01,0.0,0,False,-0.004193975054563879,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.11450734655875881,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.11500915581955386,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.11556029997788049,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,308,0.008811540304286034,0.0,-0.01,-1,True,-0.12902434630446843,-1,True,312,960,small_gru
