task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,0.05549143436461699,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,0.05426526236757985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,315,-0.009569581557086013,0.0,0.01,1,True,0.07886916411429495,1,True,320,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,0.07299932955911477,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,317,0.0,0.0,0.0,0,False,0.07177093166475729,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,0.061190894722942916,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,0.0575263727040026,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,320,0.0,0.01,0.0,0,False,0.05539474365512588,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.09800371146163074,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,322,-0.010681974775852598,0.0,0.01,1,True,0.1294988618697002,1,True,325,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,0.12164964649390672,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.12212678037418118,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,325,0.0,0.01,0.0,0,False,0.10930188118391555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,0.14602483115784948,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,0.14156898923172143,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,0.1390926317509272,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,329,-0.007840866508456414,0.0,0.01,1,True,0.17315449927037613,1,True,333,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,0.1621493507844575,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.16171015723623555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,0.1503267646686671,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,333,0.0,0.01,0.0,0,False,0.1442260148520386,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,0.17974055081671128,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,0.17729033012755374,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,336,-0.007337816581233036,0.0,0.01,1,True,0.21539625446511143,1,True,340,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,0.20236085117524769,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,0.2020415939269685,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.19058039180125586,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,340,0.0,0.01,0.0,0,False,0.1836251932643881,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,341,0.0,0.0,0.0,0,False,0.21605985477263914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,0.21335181765173447,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,343,-0.007227154753150328,0.0,-0.01,-1,True,0.2551525642604111,1,False,348,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,0.2403956406299703,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,0.2403595712114113,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,0.22853939545567417,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.2206777708805651,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,348,0.0,-0.01,0.0,0,False,0.21599817251857956,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,0.1551961407042242,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,350,0.01134945358448075,0.0,0.01,1,True,0.145559744694622,1,True,354,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,0.1421668057742985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,0.12949935045109157,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,0.1363048605591215,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,354,0.0,0.01,0.0,0,False,0.1422004339625536,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.18156491560061744,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,0.18465414097773225,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,357,0.008927234176832005,0.0,0.01,1,True,0.17986103858303043,1,True,361,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,0.1771444204359452,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,0.1656991735599907,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,360,0.0,0.0,0.0,0,False,0.17155027880745655,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,361,0.0,0.01,0.0,0,False,0.1783896091788154,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,0.2154079815748104,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,0.21846265365562695,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,364,-0.011445708384639172,0.0,-0.01,-1,True,0.26839096601470913,1,False,367,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,0.2570214204817456,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,0.2649922213130553,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,367,0.0,-0.01,0.0,0,False,0.24952714192193223,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,0.17917184327429977,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,0.1738187742851735,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,0.17086467088600402,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,371,0.007680167847315801,0.0,0.01,1,True,0.16250110418884087,1,True,376,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,0.1592543925057426,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,0.14973800118157388,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.15374395009747774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,0.15890242389729145,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,376,0.0,0.01,0.0,0,False,0.16215856702973763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,0.19877574283388244,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,378,-0.005011328872451705,0.0,-0.01,-1,True,0.23494729920090007,1,False,381,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,0.22338075104711982,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.22340873798605193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.21625007908035926,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.15283684314287926,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.15003238611305822,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,384,0.0,0.0,0.0,0,False,0.14846491002354067,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,385,0.008866050597001037,0.0,0.01,1,True,0.1488943346461703,1,True,390,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.14093196034627728,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,0.12885112951565766,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.13213711882277313,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,389,0.0,0.0,0.0,0,False,0.13771325482564944,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,390,0.0,0.01,0.0,0,False,0.1411601414076011,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,0.17881796170489422,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,392,0.009517228350691598,0.0,-0.01,-1,True,0.18879676982590307,1,False,397,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,0.1771925458171708,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.1615169050012148,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.1634671780738524,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,0.17096023575306152,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.175577737090563,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,0.12930839487603954,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,399,0.007378466507632525,0.0,-0.01,-1,True,0.1257912809455884,1,False,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,0.12362550185805442,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.11609093220885319,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,0.12017331104413444,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,0.12509500349811525,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,404,0.0,-0.01,0.0,0,False,0.1281025753559354,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,0.0835235120903033,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,406,0.004668831882001066,0.0,-0.01,-1,True,0.07049104303870354,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,0.07488929881374382,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,0.07377279897948456,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,0.07840083731192815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,410,0.0,-0.01,0.0,0,False,0.0813172783437251,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,0.03969116414370812,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,0.040430030165877553,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,413,0.008608876699314361,0.0,0.01,1,True,0.029649163376385384,1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,0.03099476479253055,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,0.026823077234549,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,416,0.0,0.01,0.0,0,False,0.03411898104150258,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.07669777507416663,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,0.07926756194219452,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,0.08080616052556938,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,420,-0.010984888938123001,0.0,-0.01,-1,True,0.11390388700773793,1,False,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,0.10727452075557194,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,0.11064382902101874,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,423,0.0,-0.01,0.0,0,False,0.09882451384951763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,0.03780318245706476,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,0.03504424149055799,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,0.0336129516320193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,427,0.011031549277277954,0.0,-0.01,-1,True,0.028317378723294775,1,False,430,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,0.025175334754776624,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,0.01821095017363038,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,0.024447402258486663,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.015041173531655653,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.014471103682285874,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.014148296286395851,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,434,0.00875619271032591,0.0,0.01,1,True,-0.0280296783739617,-1,False,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.023565464259882707,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.023696546068185616,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,-0.016098172386204,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,0.02680694851290448,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,0.028232170534324412,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,0.029069056223301346,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,441,-0.009582513079283352,0.0,-0.01,-1,True,0.05117462463549562,1,False,446,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,0.04697401177544021,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,0.04747324075827119,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,0.03887322002376587,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,445,0.0,0.0,0.0,0,False,0.03482463257823263,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,446,0.0,-0.01,0.0,0,False,0.032624167606693344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.017728659730435085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,448,0.010009832363963182,0.0,0.01,1,True,-0.02680070196707736,-1,False,453,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.025590314385612645,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.02713369616357587,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.020223972182249823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.019194059992718338,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,453,0.0,0.01,0.0,0,False,-0.018692238946445575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,0.025959788046873912,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,455,-0.011991358193148208,0.0,-0.01,-1,True,0.047572905112504706,1,False,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,456,0.0,0.0,0.0,0,False,0.04416660135723129,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.04661738453877601,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,0.03794967590717311,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,459,0.0,-0.01,0.0,0,False,0.03280054372910555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.019415522299440994,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.02009171562115483,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,462,0.010962027938928502,0.0,0.01,1,True,-0.02321223035395022,-1,False,467,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.025138921227532654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.028245927016601176,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.023396328197168713,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.021995614922288586,-1,False,-1,1500,small_gru
