task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,0.6133891768525818,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.3057093419365861,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,387,0.0,0.01,0.0,0,False,0.17026187471485235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.20278116891168385,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.21642606400547978,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.830647277585961,1,True,393,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.647448976504935,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,392,0.0,0.0,0.0,0,False,0.32634645478128926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,393,0.0,0.01,0.0,0,False,0.1813920135765123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.2139268328461722,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.23008937109942615,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.5516212933432869,-1,True,399,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.32824786657618177,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.13709178528349858,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,399,0.0,-0.01,0.0,0,False,0.26577382394352017,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.23525223171992407,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.23145132648989944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.8406931535963594,1,True,405,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.6526889654143774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.31379032219727643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,405,0.0,0.01,0.0,0,False,0.1580167549303954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,0.18941837686801039,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.2065433978395316,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,0.8360724074954812,1,True,411,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.6522665790128951,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.32366473072242335,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,0.1742591447676881,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.2074787075155076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,413,0.0,0.0,0.0,0,False,0.22456581031676728,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,0.8495061542020889,1,True,417,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.6701953897388181,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,416,0.0,0.0,0.0,0,False,0.3403876810725288,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,417,0.0,0.01,0.0,0,False,0.18790061887376594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.22081123128612715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.2387309106102535,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.8542490546189804,1,True,423,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,0.6791533413230056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.3553509174841008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,423,0.0,0.01,0.0,0,False,0.20405151204124428,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,0.23618247737409295,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,0.25384121267746984,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.8520754357516924,1,True,429,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,0.6810527531687721,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,0.36999029778149006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,429,0.0,0.01,0.0,0,False,0.22377503666684698,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,0.2543262182929448,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,0.27058771209468285,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.858960948796335,1,True,435,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.691910620845216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.38459851259691924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,435,0.0,0.01,0.0,0,False,0.23835445732049082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,0.2682021982777222,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,0.28448380478757496,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.5428767850147955,-1,True,441,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.3035757191905734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,0.18888612233202057,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,441,0.0,-0.01,0.0,0,False,0.3215309601039312,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.29082357343023624,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,0.2865708459492014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.5712568264914843,-1,True,447,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.3487717575277233,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.15084777091798282,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,447,0.0,-0.01,0.0,0,False,0.2877240256738884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,448,0.0,0.0,0.0,0,False,0.25661843850247895,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.2517115656338962,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.5846604792736869,-1,True,453,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.36858901191917604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,0.11438202616986305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.250971315119908,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,0.22094071870242166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,0.2164761925482069,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.837517146588959,1,True,459,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,0.6475496722332458,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,0.30514439150646244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,0.1482133567292636,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,0.1776180230947371,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,0.1933138259578919,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.8392101245628285,1,True,465,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,0.6536155985518154,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,0.3156247529733124,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,465,0.0,0.01,0.0,0,False,0.16172553046787766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,0.19336589240524504,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,0.20989939767727145,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.5861159900626427,-1,True,471,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.3594292707516003,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,0.11048054659417957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,471,0.0,-0.01,0.0,0,False,0.24631784610370405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,0.21867144761096177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,0.21497072107995105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.8670923490721316,1,True,477,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,0.6789280349858828,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,0.30521887098973155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,477,0.0,0.01,0.0,0,False,0.13004364907693955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,0.16205694260198755,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,0.182296203351188,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.8523937474153779,1,True,483,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,0.6664791052750857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,0.3120393522826771,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,483,0.0,0.01,0.0,0,False,0.14906870536021438,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,0.18223548638565465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,0.20099826704159957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.8714773119404045,1,True,489,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,0.6907778379473936,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,0.32724716021158184,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,489,0.0,0.01,0.0,0,False,0.1564575832273939,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.19029277421906046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,0.21118523004721002,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.6525121114201221,-1,True,495,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.4302298624475756,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,0.10664293191514179,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,495,0.0,-0.01,0.0,0,False,0.25726015375140926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,0.23583029489871216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,0.23102529840043987,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.8574194190784532,1,True,501,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,0.6725836962228776,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,0.32070834974520235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,0.15421552708944117,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,0.18347181180492766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,0.20069636171172497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.878145565492097,1,True,507,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.6982955805388693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.32737326988982013,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,507,0.0,0.01,0.0,0,False,0.15116808660157707,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,0.1856656905872404,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,0.20766952136991296,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.6565309490642467,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.43292795886245794,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,0.10354753901332399,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,513,0.0,-0.01,0.0,0,False,0.2560507083487643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.23466143926510807,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,0.2297095457539539,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.6128926651015919,-1,True,519,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.39621730358101187,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,0.08534839761296399,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,519,0.0,-0.01,0.0,0,False,0.22794364455433105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,0.19958512380995627,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.19475008974874117,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.881480117221408,1,True,525,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.6915959893039713,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.289057481765264,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,0.09861512118735079,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.1322526427424642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.15533971420803155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.6927482982495753,-1,True,531,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.48193422333901714,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.04958667337540179,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,531,0.0,-0.01,0.0,0,False,0.20690777093116852,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.1887343569334171,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,0.18384194631741266,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.6827051235765327,-1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.4825459930418831,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,536,0.0,0.0,0.0,0,False,0.029787478074896775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,537,0.0,-0.01,0.0,0,False,0.18396699493164734,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,0.16172725863367896,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,0.15613349607446544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.7241952096105665,-1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.5368364039550657,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.004206631687361485,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,0.157249515889919,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,0.13943663059832953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,0.1336013784291697,1,False,-1,1500,small_gru
