task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,153,0.0,0.0,0.0,0,False,-0.24169248232860155,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,154,0.011138500311083686,0.0,-0.01,-1,True,-0.008095236083992374,-1,True,158,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.18630595450638118,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.2612313934234042,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.28631365998944375,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,158,0.0,-0.01,0.0,0,False,-0.26474055025122967,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.4054207046019811,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.4013637931814225,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,161,-0.005250392354534434,0.0,-0.01,-1,True,-0.5859747769180548,-1,True,164,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.4690643436562135,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.4139388818778804,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,164,0.0,-0.01,0.0,0,False,-0.39560605176512953,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,165,0.0,0.0,0.0,0,False,-0.46062222939193537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.46088779415740666,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.4608718402616299,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,168,-0.011369196207908567,0.0,-0.01,-1,True,-0.6814094472626865,-1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.5138857637139962,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.4389113923408234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.42813445265343597,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.4909614170405244,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.49869884947399745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.502449631559042,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,175,0.007496231521769876,0.0,0.01,1,True,-0.3379820922290063,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.46731760238164144,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.5177020626861092,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.5242708500647639,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,179,0.0,0.01,0.0,0,False,-0.5149662607112202,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,-0.320790107705511,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.3169493661273906,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,182,-0.009950603696759966,0.0,-0.01,-1,True,-0.5933647161841515,-1,True,186,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,-0.39778506031093164,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.3059147203031197,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.2744707934015094,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,186,0.0,-0.01,0.0,0,False,-0.29297431822828823,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.36970715430872925,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.3746003306307881,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,189,0.013462816498514404,0.0,0.01,1,True,-0.12071028094854148,-1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.33580327470114607,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.41798990630201194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,192,0.0,0.0,0.0,0,False,-0.4392887210799894,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,193,0.0,0.01,0.0,0,False,-0.4098652081942936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.22217177185564552,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,-0.21209135417825636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,196,0.013446512082250213,0.0,0.01,1,True,0.13770137255382764,1,True,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.12227851786782647,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,-0.23552208663878596,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,199,0.0,0.01,0.0,0,False,-0.2787068728436947,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.09687795570330948,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,-0.07568327561945584,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.06506505970818138,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,203,-0.010052544500263341,0.0,0.01,1,True,-0.4313017298951934,-1,False,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.18236806814611808,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.054609962479486344,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,206,0.0,0.01,0.0,0,False,-0.004160659522153951,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.22904728905341026,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,0.2174399876476047,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.21092782504111207,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,210,0.008100005715451579,0.0,-0.01,-1,True,0.48558320993607984,1,False,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.31689648100288115,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.22815483336347453,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.17252306395337028,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.06375465794163898,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.05706168880556607,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,216,0.0,0.0,0.0,0,False,-0.05365039387124516,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,217,0.009145411879059036,0.0,-0.01,-1,True,0.2215655767649638,1,False,222,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,0.04213226385081444,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.04478282223330928,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.08054764794283774,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.06531358454605998,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,222,0.0,-0.01,0.0,0,False,-0.0572997525370177,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.25970128176474666,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,224,0.010303307600529731,0.0,-0.01,-1,True,-0.03208439823841157,-1,True,229,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.1959771726772958,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.26924963589031814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.2856127601096866,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.2707589920707643,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.26341888467015523,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.4089374712873232,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,231,0.013626612922210858,0.0,-0.01,-1,True,-0.23384496569214397,-1,True,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.3780653716749132,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.43841262723426416,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.4371264650210209,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,235,0.0,-0.01,0.0,0,False,-0.42084178648425963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.5169557739341615,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,237,0.0,0.0,0.0,0,False,-0.5139180840044151,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,238,0.015301178377194972,0.0,-0.01,-1,True,-0.3986188678432121,-1,True,243,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.5095377417946452,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.5516882047014576,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.5395062887749317,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.5244133190874308,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.5175177890809192,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.5867869270608485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.7143780122730969,-1,True,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.6209066553922775,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.5824304383828877,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.5781302956672915,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.6149006153503617,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.6156551418863759,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.615856622659326,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.5363768333353154,-1,False,256,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.609773109541201,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.6346044762839652,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.6290404374897522,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.6225973486467885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.4288143076196175,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.42575516998852697,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.6308175389784089,-1,True,263,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.47365768906710376,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,261,0.0,0.0,0.0,0,False,-0.4086366810004095,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.39213427769988757,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.4058465266860485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.46829840137131956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.4719843317381277,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,-0.3212524665060976,-1,False,269,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.4701044117166355,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.5209907551442222,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.5242797222102651,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.318183275571884,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.30151420219367975,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.29273303260291506,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.569444509763782,-1,False,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.350473085896864,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.24868582096816885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.22104131621102777,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.25016404209583626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,278,0.0,0.01,0.0,0,False,-0.2657247785904665,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,0.006811787585930216,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.20437530660675138,-1,False,284,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.04468387512190943,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,0.015236975673488942,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,0.047786893148722524,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,284,0.0,0.01,0.0,0,False,0.02630898271675505,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,285,0.0,0.0,0.0,0,False,0.2352752871999149,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,0.2285617223539468,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,0.12383711575654334,1,True,292,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,288,0.0,0.0,0.0,0,False,0.19825761369935696,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,0.21801341854588346,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,0.2553990318790569,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,0.24254449992701912,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,292,0.0,0.01,0.0,0,False,0.23348690637221775,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,293,0.0,0.0,0.0,0,False,0.37718980041475775,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.521284956795083,1,False,299,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,0.42862860806228315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,296,0.0,0.0,0.0,0,False,0.40309033388663723,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,0.3480939389954193,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,0.3534767061901978,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,299,0.0,-0.01,0.0,0,False,0.35962616347712245,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,0.11895141326157715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,0.22348846465158534,1,False,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,0.1522439514143735,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,0.1446878647127604,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,304,0.0,0.0,0.0,0,False,0.1122628865154915,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,305,0.0,-0.01,0.0,0,False,0.11348484221923831,1,False,-1,960,small_gru
